id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-21 11:49:30,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
4648_750,6307_20250901_106_0_7,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-21 11:48:28,2324,4648,98-JO-47,POINT (-9.104330062866211 38.7666015625)
557_28E,15014_20250901_75_0_7,75_0,1,38.711021423339844,-9.1497802734375,13,IN_TRANSIT_TO,2025-09-21 11:49:06,10513,557,,POINT (-9.1497802734375 38.711021423339844)
2302_742,5706_20250901_114_0_7,114_0,0,38.70656967163086,-9.173419952392578,37,IN_TRANSIT_TO,2025-09-21 11:49:40,9403,2302,83-08-ZM,POINT (-9.173419952392578 38.70656967163086)
6022_732,5037_20250901_107_2_7,107_2,1,38.71200180053711,-9.214799880981445,2,IN_TRANSIT_TO,2025-09-21 11:49:02,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.71200180053711)
2992_730,4957_20250901_198_0_11,198_0,1,38.72285079956055,-9.141819953918457,4,IN_TRANSIT_TO,2025-09-21 11:49:32,6604,2992,29-VM-95,POINT (-9.141819953918457 38.72285079956055)
2448_767,7222_20250901_112_0_7,112_0,0,38.72222900390625,-9.139900207519531,0,IN_TRANSIT_TO,2025-09-21 11:49:21,,2448,44-BC-34,POINT (-9.139900207519531 38.72222900390625)
558_28E,14910_20250901_75_0_8,75_0,0,38.711029052734375,-9.150030136108398,24,IN_TRANSIT_TO,2025-09-21 11:49:16,9904,558,,POINT (-9.150030136108398 38.711029052734375)
2317_742,5725_20250901_114_0_7,114_0,0,38.70800018310547,-9.172229766845703,37,IN_TRANSIT_TO,2025-09-21 11:49:33,9403,2317,61-86-ZB,POINT (-9.172229766845703 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_8,147_0,0,38.72010040283203,-9.117569923400879,29,IN_TRANSIT_TO,2025-09-21 11:49:45,9825,6021,BD-91-QG,POINT (-9.117569923400879 38.72010040283203)
2292_724,4188_20250901_178_0_10,178_0,1,38.74507141113281,-9.198269844055176,12,IN_TRANSIT_TO,2025-09-21 11:49:20,2802,2292,83-16-ZM,POINT (-9.198269844055176 38.74507141113281)
2321_742,5728_20250901_114_0_7,114_0,0,38.734649658203125,-9.153050422668457,25,IN_TRANSIT_TO,2025-09-21 11:49:40,1413,2321,04-47-ZF,POINT (-9.153050422668457 38.734649658203125)
2494_720,4063_20250901_143_0_11,143_0,0,38.71337127685547,-9.162019729614258,19,IN_TRANSIT_TO,2025-09-21 11:49:27,8104,2494,88-BL-68,POINT (-9.162019729614258 38.71337127685547)
2830_728,4594_20250901_204_0_4,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-21 11:49:09,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.69736862182617)
