id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_31,193_2,1,38.701019287109375,-9.24962043762207,3,IN_TRANSIT_TO,2025-10-25 11:55:59,4303,2689,93-XA-45,POINT (-9.24962043762207 38.701019287109375)
4648_750,6302_20250901_106_0_8,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2025-10-25 11:56:11,5805,4648,98-JO-47,POINT (-9.154749870300293 38.75925064086914)
2793_714,3654_20250901_102_0_10,102_0,1,38.701171875,-9.18163013458252,26,IN_TRANSIT_TO,2025-10-25 11:56:11,9503,2793,AJ-58-LI,POINT (-9.18163013458252 38.701171875)
2302_742,5680_20250901_114_0_6,114_0,1,38.707279205322266,-9.19678020477295,10,IN_TRANSIT_TO,2025-10-25 11:55:55,10303,2302,83-08-ZM,POINT (-9.19678020477295 38.707279205322266)
2440_778,7530_20250901_179_0_14,179_0,1,38.762569427490234,-9.160920143127441,22,IN_TRANSIT_TO,2025-10-25 11:56:14,50014,2440,29-AX-08,POINT (-9.160920143127441 38.762569427490234)
558_28E,14947_20250901_75_0_6,75_0,0,38.71065139770508,-9.144729614257812,21,IN_TRANSIT_TO,2025-10-25 11:54:50,10512,558,,POINT (-9.144729614257812 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_14,178_0,1,38.74980163574219,-9.197469711303711,9,IN_TRANSIT_TO,2025-10-25 11:55:48,10913,2292,83-16-ZM,POINT (-9.197469711303711 38.74980163574219)
612_15E,11203_20250901_76_0_11,76_0,0,38.69728088378906,-9.204779624938965,16,IN_TRANSIT_TO,2025-10-25 11:55:48,4112,612,,POINT (-9.204779624938965 38.69728088378906)
2321_712,3542_20250901_189_2_13,189_2,0,38.72642135620117,-9.13545036315918,11,IN_TRANSIT_TO,2025-10-25 11:55:59,603,2321,04-47-ZF,POINT (-9.13545036315918 38.72642135620117)
2494_720,19453_20250901_143_0_6,143_0,0,38.73841857910156,-9.125650405883789,3,IN_TRANSIT_TO,2025-10-25 11:56:09,8905,2494,88-BL-68,POINT (-9.125650405883789 38.73841857910156)
2830_751,6473_20250901_109_0_11,109_0,1,38.702980041503906,-9.179780006408691,24,IN_TRANSIT_TO,2025-10-25 11:56:14,12107,2830,BF-57-FZ,POINT (-9.179780006408691 38.702980041503906)
