id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_9,172_0,0,38.71773147583008,-9.122050285339355,8,IN_TRANSIT_TO,2025-08-06 14:43:44,2105,2748,AG-96-TG,POINT (-9.122050285339355 38.71773147583008)
4624_796,8142_20250801_174_0_25,174_0,0,38.77347183227539,-9.161700248718262,5,IN_TRANSIT_TO,2025-08-06 14:43:44,5907,4624,11-JM-75,POINT (-9.161700248718262 38.77347183227539)
542_12E,11030_20250801_77_0_14,77_0,0,38.713050842285156,-9.130620002746582,5,IN_TRANSIT_TO,2025-08-06 14:43:41,13809,542,,POINT (-9.130620002746582 38.713050842285156)
1724_794,8079_20250801_115_0_12,115_0,1,38.70764923095703,-9.133079528808594,38,IN_TRANSIT_TO,2025-08-06 14:43:58,8202,1724,25-AS-36,POINT (-9.133079528808594 38.70764923095703)
2614_759,6924_20250801_144_0_10,144_0,1,38.74076843261719,-9.11205005645752,27,IN_TRANSIT_TO,2025-08-06 14:43:39,3702,2614,66-VI-24,POINT (-9.11205005645752 38.74076843261719)
549_28E,14963_20250801_75_0_9,75_0,1,38.7109489440918,-9.146599769592285,11,IN_TRANSIT_TO,2025-08-06 14:44:08,9903,549,,POINT (-9.146599769592285 38.7109489440918)
2288_758,6799_20250801_150_0_10,150_0,1,38.7269287109375,-9.162280082702637,21,IN_TRANSIT_TO,2025-08-06 14:43:45,6102,2288,92-59-ZM,POINT (-9.162280082702637 38.7269287109375)
2483_729,4778_20250801_104_0_9,104_0,0,38.75008010864258,-9.20300006866455,15,IN_TRANSIT_TO,2025-08-06 14:43:54,10921,2483,74-BC-66,POINT (-9.20300006866455 38.75008010864258)
2292_731,5016_20250801_190_0_12,190_0,1,38.77439880371094,-9.111220359802246,13,IN_TRANSIT_TO,2025-08-06 14:44:02,12310,2292,83-16-ZM,POINT (-9.111220359802246 38.77439880371094)
562_24E,17856_20250801_213_0_17,213_0,1,38.71752166748047,-9.15073013305664,6,IN_TRANSIT_TO,2025-08-06 14:43:59,10608,562,,POINT (-9.15073013305664 38.71752166748047)
541_28E,14989_20250801_75_0_10,75_0,0,38.7127799987793,-9.157750129699707,27,IN_TRANSIT_TO,2025-08-06 14:43:49,6720,541,,POINT (-9.157750129699707 38.7127799987793)
2484_729,4767_20250801_104_0_10,104_0,0,38.73548126220703,-9.200149536132812,20,IN_TRANSIT_TO,2025-08-06 14:44:01,8838,2484,91-BE-76,POINT (-9.200149536132812 38.73548126220703)
202_49B,22228_20250801_251_0_14,251_0,0,38.74552917480469,-9.135149955749512,17,IN_TRANSIT_TO,2025-08-06 14:43:54,50109,202,89-58-XD,POINT (-9.135149955749512 38.74552917480469)
4803_728,4697_20250801_204_0_7,204_0,1,38.76599884033203,-9.098099708557129,10,IN_TRANSIT_TO,2025-08-06 14:44:00,2511,4803,77-VP-16,POINT (-9.098099708557129 38.76599884033203)
