id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_12,204_0,0,38.78133010864258,-9.107069969177246,49,IN_TRANSIT_TO,2025-05-27 19:47:53,12618,4645,98-JO-46,POINT (-9.107069969177246 38.78133010864258)
611_15E,11288_20250401_76_0_19,76_0,0,38.69738006591797,-9.204350471496582,16,IN_TRANSIT_TO,2025-05-27 19:54:31,4112,611,,POINT (-9.204350471496582 38.69738006591797)
6022_760,7105_20250401_171_0_13,171_0,0,38.71038055419922,-9.135749816894531,9,IN_TRANSIT_TO,2025-05-27 19:54:23,906,6022,BF-48-BB,POINT (-9.135749816894531 38.71038055419922)
2315_708,3333_20250401_100_0_14,100_0,1,38.765350341796875,-9.110879898071289,19,IN_TRANSIT_TO,2025-05-27 19:54:20,7718,2315,61-88-ZB,POINT (-9.110879898071289 38.765350341796875)
2440_767,7184_20250401_112_0_12,112_0,1,38.76155090332031,-9.166179656982422,25,IN_TRANSIT_TO,2025-05-27 19:54:06,50006,2440,29-AX-08,POINT (-9.166179656982422 38.76155090332031)
2448_767,7267_20250401_112_0_5,112_0,0,38.76057052612305,-9.169380187988281,22,IN_TRANSIT_TO,2025-05-27 19:54:27,50005,2448,44-BC-34,POINT (-9.169380187988281 38.76057052612305)
558_12E,11035_20250401_77_0_31,77_0,0,38.7100715637207,-9.135279655456543,9,IN_TRANSIT_TO,2025-05-27 19:54:23,13802,558,,POINT (-9.135279655456543 38.7100715637207)
2317_735,5242_20250401_172_0_14,172_0,0,38.719871520996094,-9.123279571533203,10,IN_TRANSIT_TO,2025-05-27 19:54:22,9115,2317,61-86-ZB,POINT (-9.123279571533203 38.719871520996094)
4604_750,6335_20250401_106_0_13,106_0,0,38.73978042602539,-9.20248031616211,30,IN_TRANSIT_TO,2025-05-27 19:54:05,8836,4604,96-GL-82,POINT (-9.20248031616211 38.73978042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_2,76_0,0,38.70262908935547,-9.180299758911133,10,IN_TRANSIT_TO,2025-05-27 19:54:09,12116,612,,POINT (-9.180299758911133 38.70262908935547)
2795_751,6454_20250401_109_0_24,109_0,1,38.706729888916016,-9.174670219421387,25,IN_TRANSIT_TO,2025-05-27 19:54:16,12105,2795,AJ-55-LI,POINT (-9.174670219421387 38.706729888916016)
2494_742,5676_20250401_114_0_11,114_0,1,38.73136901855469,-9.12695026397705,44,IN_TRANSIT_TO,2025-05-27 19:54:31,7010,2494,88-BL-68,POINT (-9.12695026397705 38.73136901855469)
4617_750,6326_20250401_106_0_5,106_0,0,38.72782897949219,-9.212400436401367,34,IN_TRANSIT_TO,2025-05-27 19:54:29,18111,4617,22-GP-51,POINT (-9.212400436401367 38.72782897949219)
4620_750,6393_20250401_106_0_11,106_0,0,38.76498031616211,-9.104100227355957,2,IN_TRANSIT_TO,2025-05-27 19:53:45,2324,4620,22-GP-54,POINT (-9.104100227355957 38.76498031616211)
2951_29B,17524_20250401_209_0_23,209_0,0,38.76298141479492,-9.121549606323242,29,IN_TRANSIT_TO,2025-05-27 19:52:51,7520,2951,62-GQ-53,POINT (-9.121549606323242 38.76298141479492)
2954_40B,19262_20250401_212_0_23,212_0,0,38.779781341552734,-9.159720420837402,22,IN_TRANSIT_TO,2025-05-27 19:54:19,5931,2954,62-GQ-56,POINT (-9.159720420837402 38.779781341552734)
2949_26B,17520_20250401_208_0_22,208_0,1,38.76306915283203,-9.109219551086426,10,IN_TRANSIT_TO,2025-05-27 19:35:08,8420,2949,62-GQ-52,POINT (-9.109219551086426 38.76306915283203)
4629_783,7857_20250401_203_0_15,203_0,0,38.77117156982422,-9.121049880981445,22,IN_TRANSIT_TO,2025-05-27 19:54:34,12203,4629,11-JM-77,POINT (-9.121049880981445 38.77117156982422)
4631_755,6641_20250401_118_0_6,118_0,0,38.74296951293945,-9.1668701171875,41,IN_TRANSIT_TO,2025-05-27 19:54:08,12702,4631,02-JN-86,POINT (-9.1668701171875 38.74296951293945)
4630_783,7846_20250401_203_0_16,203_0,1,38.768978118896484,-9.127969741821289,12,IN_TRANSIT_TO,2025-05-27 19:54:33,7602,4630,02-JN-85,POINT (-9.127969741821289 38.768978118896484)
2973_79B,18671_20250401_221_0_16,221_0,0,38.69615173339844,-9.219719886779785,3,IN_TRANSIT_TO,2025-05-27 19:54:07,50295,2973,30-VM-13,POINT (-9.219719886779785 38.69615173339844)
2688_713,3592_20250401_122_0_17,122_0,0,38.71297073364258,-9.159799575805664,17,IN_TRANSIT_TO,2025-05-27 19:54:29,8111,2688,93-XA-35,POINT (-9.159799575805664 38.71297073364258)
2691_727,4536_20250401_103_0_12,103_0,0,38.71078109741211,-9.153470039367676,20,IN_TRANSIT_TO,2025-05-27 19:54:16,6702,2691,90-XF-45,POINT (-9.153470039367676 38.71078109741211)
2669_709,3411_20250401_148_0_11,148_0,0,38.72003173828125,-9.155099868774414,7,IN_TRANSIT_TO,2025-05-27 19:54:11,6810,2669,87-XB-34,POINT (-9.155099868774414 38.72003173828125)
2695_746,6040_20250401_108_0_1,108_0,1,38.747100830078125,-9.18850040435791,9,IN_TRANSIT_TO,2025-05-27 19:54:30,10821,2695,90-XF-50,POINT (-9.18850040435791 38.747100830078125)
4836_736,18817_20250401_199_0_17,199_0,0,38.7210693359375,-9.146269798278809,3,IN_TRANSIT_TO,2025-05-27 19:54:25,1103,4836,34-VR-23,POINT (-9.146269798278809 38.7210693359375)
2705_723,4187_20250401_121_0_14,121_0,0,38.72489929199219,-9.156200408935547,8,IN_TRANSIT_TO,2025-05-27 19:54:30,1223,2705,92-XQ-29,POINT (-9.156200408935547 38.72489929199219)
2684_723,4136_20250401_121_0_18,121_0,1,38.724449157714844,-9.159170150756836,27,IN_TRANSIT_TO,2025-05-27 19:54:15,8502,2684,99-XE-59,POINT (-9.159170150756836 38.724449157714844)
2683_754,6609_20250401_201_0_17,201_0,0,38.74734878540039,-9.188300132751465,16,IN_TRANSIT_TO,2025-05-27 19:54:10,10824,2683,99-XE-55,POINT (-9.188300132751465 38.74734878540039)
6047_760,7066_20250401_171_0_13,171_0,1,38.70335006713867,-9.192000389099121,18,IN_TRANSIT_TO,2025-05-27 19:54:32,13401,6047,BH-20-IP,POINT (-9.192000389099121 38.70335006713867)
4618_750,6410_20250401_106_0_2,106_0,1,38.75885009765625,-9.113570213317871,33,IN_TRANSIT_TO,2025-05-27 19:54:10,8409,4618,22-GP-52,POINT (-9.113570213317871 38.75885009765625)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2677_711,3512_20250401_101_0_14,101_0,1,38.748050689697266,-9.215149879455566,5,IN_TRANSIT_TO,2025-05-27 19:54:07,3018,2677,87-XB-41,POINT (-9.215149879455566 38.748050689697266)
2671_746,5993_20250401_108_0_19,108_0,0,38.74205017089844,-9.170999526977539,10,IN_TRANSIT_TO,2025-05-27 19:54:28,1607,2671,87-XB-43,POINT (-9.170999526977539 38.74205017089844)
