id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_6,107_0,1,38.748619079589844,-9.148480415344238,42,IN_TRANSIT_TO,2026-03-24 13:46:48,2001,6032,BF-93-BC,POINT (-9.148480415344238 38.748619079589844)
2689_727,4515_20260101_103_0_7,103_0,1,38.70492172241211,-9.177300453186035,18,IN_TRANSIT_TO,2026-03-24 13:46:38,12111,2689,93-XA-45,POINT (-9.177300453186035 38.70492172241211)
4645_750,6290_20260101_106_0_8,106_0,1,38.757179260253906,-9.166620254516602,23,IN_TRANSIT_TO,2026-03-24 13:46:31,50001,4645,98-JO-46,POINT (-9.166620254516602 38.757179260253906)
2302_796,8152_20260101_174_0_19,174_0,0,38.76942825317383,-9.159130096435547,3,IN_TRANSIT_TO,2026-03-24 13:46:22,5901,2302,83-08-ZM,POINT (-9.159130096435547 38.76942825317383)
2254_799,8211_20260101_120_0_15,120_0,1,38.74491882324219,-9.199850082397461,17,IN_TRANSIT_TO,2026-03-24 13:46:29,2812,2254,80-51-ZE,POINT (-9.199850082397461 38.74491882324219)
6022_732,5080_20260101_107_0_6,107_0,1,38.71200180053711,-9.214799880981445,2,IN_TRANSIT_TO,2026-03-24 13:46:41,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.71200180053711)
2315_712,3550_20260101_189_0_11,189_0,0,38.72520065307617,-9.153249740600586,18,IN_TRANSIT_TO,2026-03-24 13:46:43,1209,2315,61-88-ZB,POINT (-9.153249740600586 38.72520065307617)
2440_778,7529_20260101_179_0_15,179_0,0,38.76422119140625,-9.171079635620117,7,IN_TRANSIT_TO,2026-03-24 13:46:20,50098,2440,29-AX-08,POINT (-9.171079635620117 38.76422119140625)
2992_52B,21671_20260101_244_0_10,244_0,0,38.74168014526367,-9.16784954071045,23,IN_TRANSIT_TO,2026-03-24 13:46:44,1604,2992,29-VM-95,POINT (-9.16784954071045 38.74168014526367)
558_28E,14960_20260101_75_0_5,75_0,1,38.70800018310547,-9.142580032348633,15,IN_TRANSIT_TO,2026-03-24 13:46:27,10517,558,,POINT (-9.142580032348633 38.70800018310547)
