id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_8,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-10-02 17:18:35,13405,6032,BF-93-BC,POINT (-9.191650390625 38.70343017578125)
4645_750,6421_20250901_106_0_12,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-10-02 17:18:25,5801,4645,98-JO-46,POINT (-9.156570434570312 38.75893020629883)
557_25E,14252_20250901_79_0_20,79_0,0,38.71220016479492,-9.160380363464355,12,IN_TRANSIT_TO,2025-10-02 17:18:31,10012,557,,POINT (-9.160380363464355 38.71220016479492)
2302_794,8086_20250901_115_0_4,115_0,1,38.73627853393555,-9.117050170898438,28,IN_TRANSIT_TO,2025-10-02 17:18:36,3601,2302,83-08-ZM,POINT (-9.117050170898438 38.73627853393555)
2253_758,6770_20250901_150_0_14,150_0,1,38.72077178955078,-9.156149864196777,25,IN_TRANSIT_TO,2025-10-02 17:18:11,6813,2253,80-52-ZE,POINT (-9.156149864196777 38.72077178955078)
611_15E,11288_20250901_76_0_16,76_0,1,38.707218170166016,-9.141369819641113,21,IN_TRANSIT_TO,2025-10-02 17:18:20,3823,611,,POINT (-9.141369819641113 38.707218170166016)
4607_750,6262_20250901_106_0_12,106_0,1,38.7264518737793,-9.208700180053711,6,IN_TRANSIT_TO,2025-10-02 17:18:38,14007,4607,96-GL-84,POINT (-9.208700180053711 38.7264518737793)
304_701,2967_20250901_123_0_12,123_0,0,38.74869918823242,-9.17158031463623,16,IN_TRANSIT_TO,2025-10-02 17:18:26,12712,304,22-SP-91,POINT (-9.17158031463623 38.74869918823242)
4606_750,6413_20250901_106_0_9,106_0,1,38.75632095336914,-9.146849632263184,26,IN_TRANSIT_TO,2025-10-02 17:18:33,5712,4606,96-GL-83,POINT (-9.146849632263184 38.75632095336914)
2254_758,6861_20250901_150_0_9,150_0,0,38.7506217956543,-9.201120376586914,28,IN_TRANSIT_TO,2025-10-02 17:18:41,10906,2254,80-51-ZE,POINT (-9.201120376586914 38.7506217956543)
6022_760,7098_20250901_171_0_11,171_0,0,38.70988082885742,-9.13545036315918,9,IN_TRANSIT_TO,2025-10-02 17:18:25,906,6022,BF-48-BB,POINT (-9.13545036315918 38.70988082885742)
2992_737,5475_20250901_173_0_40,173_0,1,38.71149826049805,-9.130669593811035,2,IN_TRANSIT_TO,2025-10-02 17:18:45,13808,2992,29-VM-95,POINT (-9.130669593811035 38.71149826049805)
2448_747,6110_20250901_177_0_20,177_0,0,38.76757049560547,-9.181170463562012,11,IN_TRANSIT_TO,2025-10-02 17:18:23,12829,2448,44-BC-34,POINT (-9.181170463562012 38.76757049560547)
6010_747,6114_20250901_177_0_13,177_0,0,38.76100158691406,-9.157219886779785,2,IN_TRANSIT_TO,2025-10-02 17:18:39,5807,6010,81-ZC-09,POINT (-9.157219886779785 38.76100158691406)
558_18E,12182_20250901_78_0_24,78_0,1,38.703651428222656,-9.17158031463623,15,IN_TRANSIT_TO,2025-10-02 17:18:30,4001,558,,POINT (-9.17158031463623 38.703651428222656)
2317_727,4558_20250901_103_0_2,103_0,1,38.72256851196289,-9.151679992675781,35,IN_TRANSIT_TO,2025-10-02 17:18:25,6809,2317,61-86-ZB,POINT (-9.151679992675781 38.72256851196289)
2766_738,5558_20250901_117_0_3,117_0,1,38.7286491394043,-9.147899627685547,18,IN_TRANSIT_TO,2025-10-02 17:18:32,1701,2766,AH-40-ND,POINT (-9.147899627685547 38.7286491394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_13,204_4,1,38.70362091064453,-9.162969589233398,11,IN_TRANSIT_TO,2025-10-02 17:18:24,3906,4602,96-GL-80,POINT (-9.162969589233398 38.70362091064453)
2292_758,6853_20250901_150_0_11,150_0,0,38.75339889526367,-9.208470344543457,31,IN_TRANSIT_TO,2025-10-02 17:18:41,11006,2292,83-16-ZM,POINT (-9.208470344543457 38.75339889526367)
2328_751,6495_20250901_109_0_16,109_0,1,38.697418212890625,-9.204170227050781,17,IN_TRANSIT_TO,2025-10-02 17:18:43,9607,2328,62-96-ZG,POINT (-9.204170227050781 38.697418212890625)
612_15E,11238_20250901_76_0_13,76_0,0,38.70465087890625,-9.176750183105469,9,IN_TRANSIT_TO,2025-10-02 17:18:21,4004,612,,POINT (-9.176750183105469 38.70465087890625)
2321_723,4187_20250901_121_0_10,121_0,0,38.698970794677734,-9.226320266723633,30,IN_TRANSIT_TO,2025-10-02 17:18:34,4208,2321,04-47-ZF,POINT (-9.226320266723633 38.698970794677734)
2795_723,4182_20250901_121_0_13,121_0,1,38.72420120239258,-9.181670188903809,25,IN_TRANSIT_TO,2025-10-02 17:18:46,50324,2795,AJ-55-LI,POINT (-9.181670188903809 38.72420120239258)
2830_728,4569_20250901_204_0_10,204_0,0,38.696170806884766,-9.199049949645996,11,IN_TRANSIT_TO,2025-10-02 17:18:35,4109,2830,BF-57-FZ,POINT (-9.199049949645996 38.696170806884766)
2346_771,21928_20250901_248_0_19,248_0,0,38.73173141479492,-9.162520408630371,6,IN_TRANSIT_TO,2025-10-02 17:18:29,6124,2346,62-93-ZG,POINT (-9.162520408630371 38.73173141479492)
6033_760,7081_20250901_171_0_13,171_0,0,38.70375061035156,-9.194930076599121,25,IN_TRANSIT_TO,2025-10-02 17:18:06,13408,6033,BF-92-AZ,POINT (-9.194930076599121 38.70375061035156)
4620_728,4681_20250901_204_0_10,204_0,0,38.78042984008789,-9.106100082397461,48,IN_TRANSIT_TO,2025-10-02 17:18:27,7903,4620,22-GP-54,POINT (-9.106100082397461 38.78042984008789)
2624_781,7762_20250901_151_0_14,151_0,1,38.73527908325195,-9.103919982910156,23,IN_TRANSIT_TO,2025-10-02 17:18:32,12514,2624,72-VP-82,POINT (-9.103919982910156 38.73527908325195)
1745_778,18648_20250901_179_0_5,179_0,0,38.76782989501953,-9.168020248413086,10,IN_TRANSIT_TO,2025-10-02 17:18:35,50027,1745,92-HR-02,POINT (-9.168020248413086 38.76782989501953)
4816_748,6151_20250901_169_0_14,169_0,1,38.7140998840332,-9.226869583129883,4,IN_TRANSIT_TO,2025-10-02 17:18:47,14307,4816,34-VR-17,POINT (-9.226869583129883 38.7140998840332)
4614_750,6348_20250901_106_0_9,106_0,0,38.7578010559082,-9.175419807434082,19,IN_TRANSIT_TO,2025-10-02 17:18:18,12805,4614,96-GL-90,POINT (-9.175419807434082 38.7578010559082)
4616_750,6372_20250901_106_0_11,106_0,0,38.7570686340332,-9.152420043945312,14,IN_TRANSIT_TO,2025-10-02 17:18:40,5707,4616,22-GP-50,POINT (-9.152420043945312 38.7570686340332)
2943_32B,17548_20250901_211_0_19,211_0,0,38.756771087646484,-9.112520217895508,1,IN_TRANSIT_TO,2025-10-02 17:18:38,50346,2943,51-GL-83,POINT (-9.112520217895508 38.756771087646484)
2953_40B,17558_20250901_212_0_19,212_0,1,38.77798080444336,-9.148050308227539,14,IN_TRANSIT_TO,2025-10-02 17:18:21,6015,2953,62-GQ-55,POINT (-9.148050308227539 38.77798080444336)
4611_750,38367_20250901_106_4_15,106_4,0,38.727500915527344,-9.2121000289917,8,IN_TRANSIT_TO,2025-10-02 17:18:20,18111,4611,96-GL-88,POINT (-9.2121000289917 38.727500915527344)
4641_728,4714_20250901_204_0_10,204_0,0,38.70888137817383,-9.13010025024414,22,IN_TRANSIT_TO,2025-10-02 17:18:25,4505,4641,90-JI-98,POINT (-9.13010025024414 38.70888137817383)
4626_783,7857_20250901_203_0_13,203_0,0,38.72515106201172,-9.152070045471191,3,IN_TRANSIT_TO,2025-10-02 17:18:30,50197,4626,90-JI-93,POINT (-9.152070045471191 38.72515106201172)
4646_750,6326_20250901_106_0_3,106_0,0,38.72663116455078,-9.208820343017578,32,IN_TRANSIT_TO,2025-10-02 17:18:23,14008,4646,11-JM-79,POINT (-9.208820343017578 38.72663116455078)
4629_756,6741_20250901_175_0_4,175_0,0,38.7034797668457,-9.179479598999023,24,IN_TRANSIT_TO,2025-10-02 17:18:23,12122,4629,11-JM-77,POINT (-9.179479598999023 38.7034797668457)
2973_52B,21671_20250901_244_0_17,244_0,0,38.74542999267578,-9.159199714660645,5,IN_TRANSIT_TO,2025-10-02 17:18:37,50541,2973,30-VM-13,POINT (-9.159199714660645 38.74542999267578)
4818_751,6510_20250901_109_0_15,109_0,0,38.70502853393555,-9.226730346679688,26,IN_TRANSIT_TO,2025-10-02 17:18:27,18404,4818,42-VT-57,POINT (-9.226730346679688 38.70502853393555)
2688_713,3621_20250901_122_0_15,122_0,0,38.720550537109375,-9.155619621276855,14,IN_TRANSIT_TO,2025-10-02 17:18:47,50191,2688,93-XA-35,POINT (-9.155619621276855 38.720550537109375)
2692_711,3512_20250901_101_0_11,101_0,0,38.73263168334961,-9.19806957244873,16,IN_TRANSIT_TO,2025-10-02 17:18:47,8707,2692,90-XF-62,POINT (-9.19806957244873 38.73263168334961)
2693_714,3627_20250901_102_0_14,102_0,1,38.704620361328125,-9.163330078125,32,IN_TRANSIT_TO,2025-10-02 17:18:25,10211,2693,90-XF-46,POINT (-9.163330078125 38.704620361328125)
2694_714,3709_20250901_102_0_13,102_0,0,38.70735168457031,-9.173620223999023,11,IN_TRANSIT_TO,2025-10-02 17:18:38,9417,2694,90-XF-49,POINT (-9.173620223999023 38.70735168457031)
2669_723,4168_20250901_121_0_14,121_0,0,38.72241973876953,-9.139880180358887,2,IN_TRANSIT_TO,2025-10-02 17:18:47,9203,2669,87-XB-34,POINT (-9.139880180358887 38.72241973876953)
2695_711,3475_20250901_101_0_14,101_0,1,38.71868133544922,-9.184720039367676,22,IN_TRANSIT_TO,2025-10-02 17:18:29,21306,2695,90-XF-50,POINT (-9.184720039367676 38.71868133544922)
4836_736,5331_20250901_199_0_12,199_0,1,38.786800384521484,-9.180450439453125,2,IN_TRANSIT_TO,2025-10-02 17:18:46,15103,4836,34-VR-23,POINT (-9.180450439453125 38.786800384521484)
2705_713,3605_20250901_122_0_12,122_0,1,38.71868133544922,-9.156220436096191,22,IN_TRANSIT_TO,2025-10-02 17:18:45,6801,2705,92-XQ-29,POINT (-9.156220436096191 38.71868133544922)
2684_754,6584_20250901_201_0_13,201_0,0,38.74782180786133,-9.152549743652344,7,IN_TRANSIT_TO,2025-10-02 17:18:45,2009,2684,99-XE-59,POINT (-9.152549743652344 38.74782180786133)
2682_764,7151_20250901_168_0_14,168_0,0,38.74277114868164,-9.205920219421387,22,IN_TRANSIT_TO,2025-10-02 17:18:27,8814,2682,93-XA-42,POINT (-9.205920219421387 38.74277114868164)
6047_760,7061_20250901_171_0_12,171_0,1,38.71372985839844,-9.1981201171875,9,IN_TRANSIT_TO,2025-10-02 17:18:45,12923,6047,BH-20-IP,POINT (-9.1981201171875 38.71372985839844)
6046_732,5093_20250901_107_0_9,107_0,1,38.70109939575195,-9.192449569702148,16,IN_TRANSIT_TO,2025-10-02 17:18:25,13403,6046,BH-73-IR,POINT (-9.192449569702148 38.70109939575195)
4619_750,6404_20250901_106_0_2,106_0,1,38.757381439208984,-9.14365005493164,27,IN_TRANSIT_TO,2025-10-02 17:18:19,11304,4619,22-GP-53,POINT (-9.14365005493164 38.757381439208984)
2948_29B,17534_20250901_209_0_17,209_0,0,38.76905059814453,-9.118269920349121,25,IN_TRANSIT_TO,2025-10-02 17:18:47,7704,2948,51-GL-85,POINT (-9.118269920349121 38.76905059814453)
2958_756,6764_20250901_175_0_13,175_0,1,38.742549896240234,-9.137619972229004,17,IN_TRANSIT_TO,2025-10-02 17:18:16,304,2958,27-GU-73,POINT (-9.137619972229004 38.742549896240234)
4643_748,6140_20250901_169_0_15,169_0,0,38.72563171386719,-9.213000297546387,5,IN_TRANSIT_TO,2025-10-02 17:18:24,8607,4643,98-JO-45,POINT (-9.213000297546387 38.72563171386719)
2676_746,5964_20250901_108_0_18,108_0,1,38.73474884033203,-9.154170036315918,20,IN_TRANSIT_TO,2025-10-02 17:18:42,1502,2676,87-XB-40,POINT (-9.154170036315918 38.73474884033203)
2957_798,8190_20250901_194_0_25,194_0,0,38.77973175048828,-9.148380279541016,12,IN_TRANSIT_TO,2025-10-02 17:18:26,11509,2957,27-GU-72,POINT (-9.148380279541016 38.77973175048828)
2677_738,5512_20250901_117_0_13,117_0,0,38.7393798828125,-9.14622974395752,16,IN_TRANSIT_TO,2025-10-02 17:18:23,1906,2677,87-XB-41,POINT (-9.14622974395752 38.7393798828125)
2671_727,4515_20250901_103_0_10,103_0,0,38.697471618652344,-9.194780349731445,34,IN_TRANSIT_TO,2025-10-02 17:18:24,9508,2671,87-XB-43,POINT (-9.194780349731445 38.697471618652344)
2681_714,3712_20250901_102_0_8,102_0,0,38.70561981201172,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-02 17:18:37,,2681,93-XA-41,POINT (-9.143219947814941 38.70561981201172)
2673_713,3592_20250901_122_0_14,122_0,1,38.73332977294922,-9.154529571533203,31,IN_TRANSIT_TO,2025-10-02 17:18:41,1406,2673,87-XB-37,POINT (-9.154529571533203 38.73332977294922)
2679_709,3401_20250901_148_0_29,148_0,1,38.71451950073242,-9.160719871520996,4,IN_TRANSIT_TO,2025-10-02 17:18:20,8105,2679,93-XA-34,POINT (-9.160719871520996 38.71451950073242)
2672_714,3640_20250901_102_0_14,102_0,1,38.70515060424805,-9.170479774475098,29,IN_TRANSIT_TO,2025-10-02 17:18:20,9418,2672,87-XB-44,POINT (-9.170479774475098 38.70515060424805)
2670_764,7162_20250901_168_0_16,168_0,1,38.75035095214844,-9.158269882202148,32,IN_TRANSIT_TO,2025-10-02 17:18:37,13509,2670,87-XB-32,POINT (-9.158269882202148 38.75035095214844)
6001_758,6885_20250901_150_0_15,150_0,0,38.71015167236328,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-02 17:15:55,3825,6001,99-XU-70,POINT (-9.143070220947266 38.71015167236328)
2675_738,5566_20250901_117_0_12,117_0,0,38.702919006347656,-9.187419891357422,36,IN_TRANSIT_TO,2025-10-02 17:18:20,12002,2675,87-XB-35,POINT (-9.187419891357422 38.702919006347656)
2964_774,7430_20250901_192_0_28,192_0,1,38.72488021850586,-9.146069526672363,4,IN_TRANSIT_TO,2025-10-02 17:18:26,1217,2964,30-VM-19,POINT (-9.146069526672363 38.72488021850586)
2962_774,7450_20250901_192_0_27,192_0,0,38.72145080566406,-9.156370162963867,8,IN_TRANSIT_TO,2025-10-02 17:18:25,6823,2962,30-VM-07,POINT (-9.156370162963867 38.72145080566406)
2961_774,7437_20250901_192_0_23,192_0,0,38.727500915527344,-9.142049789428711,13,IN_TRANSIT_TO,2025-10-02 17:18:20,6611,2961,26-VD-02,POINT (-9.142049789428711 38.727500915527344)
4623_783,7835_20250901_203_0_14,203_0,1,38.783050537109375,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-02 17:18:20,16304,4623,27-JO-12,POINT (-9.124699592590332 38.783050537109375)
510_15E,11186_20250901_76_0_14,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-10-02 17:18:46,,510,,POINT (-9.231229782104492 38.6993293762207)
6031_760,7095_20250901_171_0_7,171_0,0,38.703529357910156,-9.169949531555176,16,IN_TRANSIT_TO,2025-10-02 17:18:39,10202,6031,BF-87-AX,POINT (-9.169949531555176 38.703529357910156)
604_15E,11254_20250901_76_0_15,76_0,0,38.7065315246582,-9.150650024414062,5,IN_TRANSIT_TO,2025-10-02 17:18:20,7102,604,,POINT (-9.150650024414062 38.7065315246582)
4819_728,4689_20250901_204_0_2,204_0,0,38.780479431152344,-9.102849960327148,48,IN_TRANSIT_TO,2025-10-02 17:18:21,7903,4819,34-VR-16,POINT (-9.102849960327148 38.780479431152344)
2718_727,4498_20250901_103_0_3,103_0,1,38.711368560791016,-9.210220336914062,4,IN_TRANSIT_TO,2025-10-02 17:18:20,12408,2718,92-XQ-23,POINT (-9.210220336914062 38.711368560791016)
547_28E,14960_20250901_75_0_11,75_0,1,38.71107864379883,-9.14783000946045,11,IN_TRANSIT_TO,2025-10-02 17:16:37,9903,547,,POINT (-9.14783000946045 38.71107864379883)
6014_706,3267_20250901_147_0_15,147_0,1,38.73228073120117,-9.134349822998047,14,IN_TRANSIT_TO,2025-10-02 17:18:37,506,6014,67-ZF-30,POINT (-9.134349822998047 38.73228073120117)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_0_14,102_0,1,38.70001983642578,-9.205920219421387,19,IN_TRANSIT_TO,2025-10-02 17:18:26,9605,2723,92-XQ-43,POINT (-9.205920219421387 38.70001983642578)
2347_724,4230_20250901_178_0_22,178_0,1,38.76350021362305,-9.198699951171875,1,IN_TRANSIT_TO,2025-10-02 17:18:17,13908,2347,53-61-ZJ,POINT (-9.198699951171875 38.76350021362305)
2441_767,7305_20250901_112_0_10,112_0,1,38.758018493652344,-9.155529975891113,28,IN_TRANSIT_TO,2025-10-02 17:18:39,5808,2441,29-AX-07,POINT (-9.155529975891113 38.758018493652344)
2741_742,5747_20250901_114_0_11,114_0,0,38.710670471191406,-9.19363021850586,52,IN_TRANSIT_TO,2025-10-02 17:18:37,10308,2741,AG-99-TG,POINT (-9.19363021850586 38.710670471191406)
2658_776,7476_20250901_193_0_48,193_0,0,38.70035171508789,-9.247050285339355,4,IN_TRANSIT_TO,2025-10-02 17:18:26,14904,2658,05-VZ-71,POINT (-9.247050285339355 38.70035171508789)
2479_726,4317_20250901_116_0_13,116_0,0,38.74065017700195,-9.167530059814453,18,IN_TRANSIT_TO,2025-10-02 17:18:23,1621,2479,91-BE-74,POINT (-9.167530059814453 38.74065017700195)
2493_708,3333_20250901_100_0_12,100_0,1,38.794071197509766,-9.103949546813965,0,IN_TRANSIT_TO,2025-10-02 17:18:33,,2493,88-BL-65,POINT (-9.103949546813965 38.794071197509766)
2414_767,7302_20250901_112_0_2,112_0,1,38.73780059814453,-9.141650199890137,38,IN_TRANSIT_TO,2025-10-02 17:18:44,11109,2414,92-AO-51,POINT (-9.141650199890137 38.73780059814453)
2844_728,4589_20250901_204_0_11,204_0,1,38.698551177978516,-9.205169677734375,43,IN_TRANSIT_TO,2025-10-02 17:18:41,9604,2844,BF-73-FZ,POINT (-9.205169677734375 38.698551177978516)
2288_731,4974_20250901_190_0_10,190_0,1,38.781349182128906,-9.108980178833008,7,IN_TRANSIT_TO,2025-10-02 17:18:45,12615,2288,92-59-ZM,POINT (-9.108980178833008 38.781349182128906)
2295_724,4191_20250901_178_0_19,178_0,0,38.754119873046875,-9.195830345153809,21,IN_TRANSIT_TO,2025-10-02 17:18:42,10912,2295,92-53-ZM,POINT (-9.195830345153809 38.754119873046875)
2763_727,4454_20250901_103_0_9,103_0,1,38.71760177612305,-9.155179977416992,33,IN_TRANSIT_TO,2025-10-02 17:18:15,6817,2763,AH-23-ND,POINT (-9.155179977416992 38.71760177612305)
2755_720,4086_20250901_143_0_15,143_0,1,38.70718002319336,-9.167420387268066,8,IN_TRANSIT_TO,2025-10-02 17:18:45,10205,2755,AG-95-TG,POINT (-9.167420387268066 38.70718002319336)
2298_720,4100_20250901_143_0_15,143_0,0,38.72142028808594,-9.152429580688477,16,IN_TRANSIT_TO,2025-10-02 17:18:00,6806,2298,83-05-ZM,POINT (-9.152429580688477 38.72142028808594)
608_15E,11303_20250901_76_0_14,76_0,1,38.70349884033203,-9.169779777526855,15,IN_TRANSIT_TO,2025-10-02 17:18:42,4001,608,,POINT (-9.169779777526855 38.70349884033203)
2979_765,18944_20250901_110_0_46,110_0,1,38.75442886352539,-9.195929527282715,8,IN_TRANSIT_TO,2025-10-02 17:18:47,10909,2979,30-VM-17,POINT (-9.195929527282715 38.75442886352539)
2257_758,6877_20250901_150_0_13,150_0,0,38.731929779052734,-9.16232967376709,14,IN_TRANSIT_TO,2025-10-02 17:18:33,6121,2257,80-50-ZE,POINT (-9.16232967376709 38.731929779052734)
2282_771,21940_20250901_248_0_19,248_0,1,38.72346878051758,-9.17710018157959,15,IN_TRANSIT_TO,2025-10-02 17:18:40,50324,2282,67-35-ZJ,POINT (-9.17710018157959 38.72346878051758)
1717_701,2987_20250901_123_0_19,123_0,1,38.747318267822266,-9.156920433044434,23,IN_TRANSIT_TO,2025-10-02 17:18:32,13509,1717,69-AL-80,POINT (-9.156920433044434 38.747318267822266)
4832_755,6641_20250901_118_0_4,118_0,0,38.749820709228516,-9.105469703674316,5,IN_TRANSIT_TO,2025-10-02 17:18:42,50228,4832,68-VQ-51,POINT (-9.105469703674316 38.749820709228516)
281_61B,21520_20250901_241_0_24,241_0,0,38.736820220947266,-9.166179656982422,12,IN_TRANSIT_TO,2025-10-02 17:18:25,2711,281,AI-48-OJ,POINT (-9.166179656982422 38.736820220947266)
2717_712,3565_20250901_189_0_15,189_0,0,38.721431732177734,-9.129369735717773,9,IN_TRANSIT_TO,2025-10-02 17:18:36,9125,2717,92-XQ-16,POINT (-9.129369735717773 38.721431732177734)
2629_781,57699_20250901_151_0_14,151_0,1,38.744850158691406,-9.100919723510742,21,IN_TRANSIT_TO,2025-10-02 17:18:23,12504,2629,52-VP-81,POINT (-9.100919723510742 38.744850158691406)
4835_736,5299_20250901_199_0_12,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2025-10-02 17:18:22,5904,4835,53-VR-06,POINT (-9.159870147705078 38.770328521728516)
4624_783,7846_20250901_203_0_13,203_0,0,38.746978759765625,-9.147899627685547,10,IN_TRANSIT_TO,2025-10-02 17:18:26,2021,4624,11-JM-75,POINT (-9.147899627685547 38.746978759765625)
4811_751,6481_20250901_109_0_18,109_0,1,38.69865036010742,-9.187370300292969,22,IN_TRANSIT_TO,2025-10-02 17:18:30,9505,4811,34-VR-20,POINT (-9.187370300292969 38.69865036010742)
6034_732,5080_20250901_107_0_8,107_0,1,38.74082946777344,-9.146650314331055,39,IN_TRANSIT_TO,2025-10-02 17:18:49,1809,6034,BF-61-AX,POINT (-9.146650314331055 38.74082946777344)
306_708,3370_20250901_100_0_9,100_0,0,38.75794982910156,-9.129969596862793,15,IN_TRANSIT_TO,2025-10-02 17:18:24,7507,306,73-ST-81,POINT (-9.129969596862793 38.75794982910156)
305_783,7809_20250901_203_0_14,203_0,1,38.753929138183594,-9.15250015258789,16,IN_TRANSIT_TO,2025-10-02 17:18:27,11321,305,73-ST-80,POINT (-9.15250015258789 38.753929138183594)
6035_760,7085_20250901_171_0_11,171_0,0,38.70505142211914,-9.185750007629395,21,IN_TRANSIT_TO,2025-10-02 17:17:57,12012,6035,BG-76-LX,POINT (-9.185750007629395 38.70505142211914)
2294_709,3411_20250901_148_0_5,148_0,0,38.71546936035156,-9.16355037689209,10,IN_TRANSIT_TO,2025-10-02 17:18:22,8110,2294,92-52-ZM,POINT (-9.16355037689209 38.71546936035156)
