id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_1_15,171_1,0,38.70471954345703,-9.177499771118164,18,IN_TRANSIT_TO,2025-09-28 23:38:15,12121,6032,BF-93-BC,POINT (-9.177499771118164 38.70471954345703)
1742_203,12751_20250901_62_0_2,62_0,1,38.70431900024414,-9.18517017364502,42,IN_TRANSIT_TO,2025-09-28 23:40:15,12004,1742,91-HR-99,POINT (-9.18517017364502 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20250901_62_0_2,62_0,0,38.73503112792969,-9.149419784545898,46,IN_TRANSIT_TO,2025-09-28 23:40:22,1414,1745,92-HR-02,POINT (-9.149419784545898 38.73503112792969)
4614_750,6364_20250901_106_0_8,106_0,1,38.71022033691406,-9.222029685974121,5,IN_TRANSIT_TO,2025-09-28 23:40:17,18402,4614,96-GL-90,POINT (-9.222029685974121 38.71022033691406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2628_208,13098_20250901_65_0_1,65_0,1,38.712669372558594,-9.136750221252441,47,IN_TRANSIT_TO,2025-09-28 23:40:16,906,2628,52-VP-82,POINT (-9.136750221252441 38.712669372558594)
2841_201,12659_20250901_60_0_1,60_0,1,38.70048141479492,-9.215900421142578,14,IN_TRANSIT_TO,2025-09-28 23:40:02,9711,2841,BF-55-FZ,POINT (-9.215900421142578 38.70048141479492)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_20,144_0,1,38.742469787597656,-9.112870216369629,26,IN_TRANSIT_TO,2025-09-28 23:40:37,3716,2653,05-VZ-52,POINT (-9.112870216369629 38.742469787597656)
2988_774,7459_20250901_192_1_27,192_1,0,38.70798110961914,-9.158949851989746,8,IN_TRANSIT_TO,2025-09-28 23:40:42,50594,2988,29-VM-94,POINT (-9.158949851989746 38.70798110961914)
6039_760,51292_20250901_171_1_16,171_1,0,38.706050872802734,-9.180649757385254,19,IN_TRANSIT_TO,2025-09-28 23:40:24,12120,6039,BG-96-LU,POINT (-9.180649757385254 38.706050872802734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2996_774,7432_20250901_192_1_26,192_1,1,38.706668853759766,-9.155949592590332,29,IN_TRANSIT_TO,2025-09-28 23:40:12,3913,2996,30-VM-03,POINT (-9.155949592590332 38.706668853759766)
2769_746,5980_20250901_108_0_33,108_0,0,38.748748779296875,-9.19124984741211,16,IN_TRANSIT_TO,2025-09-28 23:40:30,10826,2769,AH-19-ND,POINT (-9.19124984741211 38.748748779296875)
