id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4520_20260606_103_0_5,103_0,1,38.73432922363281,-9.144880294799805,39,IN_TRANSIT_TO,2026-08-11 10:35:15,1801,5206,CA-80-BZ,POINT (-9.144880294799805 38.73432922363281)
2796_727,4527_20260606_103_0_4,103_0,1,38.71099853515625,-9.153579711914062,29,IN_TRANSIT_TO,2026-08-11 10:35:04,6701,2796,AJ-59-LI,POINT (-9.153579711914062 38.71099853515625)
2792_727,4530_20260606_103_0_5,103_0,1,38.70682144165039,-9.174699783325195,19,IN_TRANSIT_TO,2026-08-11 10:35:11,12105,2792,AJ-53-LI,POINT (-9.174699783325195 38.70682144165039)
2989_797,8165_20260606_163_0_21,163_0,1,38.721920013427734,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-11 10:35:10,,2989,29-VM-85,POINT (-9.128800392150879 38.721920013427734)
1765_717,3777_20260606_170_0_8,170_0,1,38.74922180175781,-9.136679649353027,33,IN_TRANSIT_TO,2026-08-11 10:35:11,11204,1765,63-HX-28,POINT (-9.136679649353027 38.74922180175781)
1722_717,3782_20260606_170_0_8,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-11 10:35:09,11510,1722,25-AS-34,POINT (-9.152130126953125 38.77439880371094)
1753_717,3799_20260606_170_0_5,170_0,1,38.787349700927734,-9.149829864501953,6,IN_TRANSIT_TO,2026-08-11 10:35:00,11601,1753,34-HU-19,POINT (-9.149829864501953 38.787349700927734)
2769_717,3760_20260606_170_0_8,170_0,1,38.749969482421875,-9.137419700622559,32,IN_TRANSIT_TO,2026-08-11 10:35:04,11202,2769,AH-19-ND,POINT (-9.137419700622559 38.749969482421875)
565_28E,14963_20260606_75_0_3,75_0,1,38.71015167236328,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-11 10:35:13,5601,565,,POINT (-9.135270118713379 38.71015167236328)
561_28E,14975_20260606_75_0_7,75_0,1,38.71110153198242,-9.14894962310791,11,IN_TRANSIT_TO,2026-08-11 10:33:44,9903,561,,POINT (-9.14894962310791 38.71110153198242)
545_28E,14949_20260606_75_0_5,75_0,1,38.71052169799805,-9.131199836730957,21,IN_TRANSIT_TO,2026-08-11 10:34:56,13803,545,,POINT (-9.131199836730957 38.71052169799805)
580_28E,14923_20260606_75_0_7,75_0,1,38.7234001159668,-9.135270118713379,33,IN_TRANSIT_TO,2026-08-11 10:34:54,706,580,,POINT (-9.135270118713379 38.7234001159668)
542_28E,14937_20260606_75_0_7,75_0,1,38.715049743652344,-9.128729820251465,26,IN_TRANSIT_TO,2026-08-11 10:34:53,14801,542,,POINT (-9.128729820251465 38.715049743652344)
571_28E,14911_20260606_75_0_3,75_0,1,38.71965026855469,-9.135649681091309,34,IN_TRANSIT_TO,2026-08-11 10:34:58,704,571,,POINT (-9.135649681091309 38.71965026855469)
547_12E,11030_20260606_77_0_7,77_0,1,38.71289825439453,-9.129420280456543,12,IN_TRANSIT_TO,2026-08-11 10:35:12,13813,547,,POINT (-9.129420280456543 38.71289825439453)
2761_708,3279_20260606_100_0_7,100_0,1,38.7546501159668,-9.13047981262207,30,IN_TRANSIT_TO,2026-08-11 10:35:15,7512,2761,AH-33-ND,POINT (-9.13047981262207 38.7546501159668)
2768_708,3356_20260606_100_0_4,100_0,1,38.72024917602539,-9.135600090026855,41,IN_TRANSIT_TO,2026-08-11 10:35:02,704,2768,AH-25-ND,POINT (-9.135600090026855 38.72024917602539)
2762_708,3301_20260606_100_0_6,100_0,1,38.768428802490234,-9.110119819641113,17,IN_TRANSIT_TO,2026-08-11 10:35:07,50330,2762,AH-38-ND,POINT (-9.110119819641113 38.768428802490234)
2764_708,3308_20260606_100_0_6,100_0,1,38.79561996459961,-9.097800254821777,3,IN_TRANSIT_TO,2026-08-11 10:34:27,50451,2764,AH-29-ND,POINT (-9.097800254821777 38.79561996459961)
4835_736,20127_20260606_199_0_6,199_0,1,38.73952102661133,-9.146329879760742,21,IN_TRANSIT_TO,2026-08-11 10:35:07,1902,4835,53-VR-06,POINT (-9.146329879760742 38.73952102661133)
4644_736,5301_20260606_199_0_8,199_0,1,38.74797058105469,-9.148520469665527,18,IN_TRANSIT_TO,2026-08-11 10:34:56,2006,4644,27-JO-11,POINT (-9.148520469665527 38.74797058105469)
4839_736,5321_20260606_199_0_8,199_0,1,38.7828483581543,-9.166000366210938,6,IN_TRANSIT_TO,2026-08-11 10:35:03,7204,4839,53-VR-08,POINT (-9.166000366210938 38.7828483581543)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
5235_709,3390_20260606_148_0_15,148_0,1,38.71492004394531,-9.166500091552734,2,IN_TRANSIT_TO,2026-08-11 10:35:13,8019,5235,CF-79-UH,POINT (-9.166500091552734 38.71492004394531)
2967_737,5493_20260606_173_0_16,173_0,1,38.711551666259766,-9.130720138549805,2,IN_TRANSIT_TO,2026-08-11 10:35:07,13808,2967,30-VM-05,POINT (-9.130720138549805 38.711551666259766)
