id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_2,62_0,0,38.72629928588867,-9.16232967376709,41,IN_TRANSIT_TO,2025-04-16 23:29:46,6104,1742,91-HR-99,POINT (-9.16232967376709 38.72629928588867)
2793_202,12692_20250401_61_0_2,61_0,1,38.75027847290039,-9.207420349121094,12,IN_TRANSIT_TO,2025-04-16 23:30:18,50132,2793,AJ-58-LI,POINT (-9.207420349121094 38.75027847290039)
611_15E,11289_20250401_76_0_24,76_0,1,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2025-04-16 23:30:26,10201,611,,POINT (-9.162750244140625 38.703670501708984)
4606_750,6356_20250401_106_0_5,106_0,0,38.713619232177734,-9.22439956665039,34,IN_TRANSIT_TO,2025-04-16 23:30:25,18111,4606,96-GL-83,POINT (-9.22439956665039 38.713619232177734)
603_15E,11191_20250401_76_0_28,76_0,1,38.697181701660156,-9.200849533081055,7,IN_TRANSIT_TO,2025-04-16 23:30:21,9609,603,,POINT (-9.200849533081055 38.697181701660156)
2766_728,36643_20250401_204_1_5,204_1,0,38.75556945800781,-9.096570014953613,21,IN_TRANSIT_TO,2025-04-16 23:30:25,2410,2766,AH-40-ND,POINT (-9.096570014953613 38.75556945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_11,171_1,0,38.71112060546875,-9.135979652404785,9,IN_TRANSIT_TO,2025-04-16 23:30:41,906,6021,BD-91-QG,POINT (-9.135979652404785 38.71112060546875)
2256_758,6867_20250401_150_0_21,150_0,0,38.727699279785156,-9.16195011138916,13,IN_TRANSIT_TO,2025-04-16 23:30:21,6119,2256,80-53-ZE,POINT (-9.16195011138916 38.727699279785156)
4620_750,6269_20250401_106_0_6,106_0,1,38.757450103759766,-9.171119689941406,22,IN_TRANSIT_TO,2025-04-16 23:30:20,12806,4620,22-GP-54,POINT (-9.171119689941406 38.757450103759766)
