id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_4,107_0,1,38.69942092895508,-9.192350387573242,17,IN_TRANSIT_TO,2025-07-14 08:49:09,9509,6032,BF-93-BC,POINT (-9.192350387573242 38.69942092895508)
2689_764,7134_20250601_168_0_6,168_0,1,38.74477005004883,-9.199029922485352,15,IN_TRANSIT_TO,2025-07-14 08:48:58,2811,2689,93-XA-45,POINT (-9.199029922485352 38.74477005004883)
4648_750,6391_20250601_106_0_2,106_0,0,38.710880279541016,-9.226280212402344,36,IN_TRANSIT_TO,2025-07-14 08:48:49,14311,4648,98-JO-47,POINT (-9.226280212402344 38.710880279541016)
2302_742,5754_20250601_114_0_3,114_0,1,38.72600173950195,-9.11886978149414,47,IN_TRANSIT_TO,2025-07-14 08:48:58,11704,2302,83-08-ZM,POINT (-9.11886978149414 38.72600173950195)
611_15E,11199_20250601_76_0_6,76_0,1,38.70663070678711,-9.141719818115234,20,IN_TRANSIT_TO,2025-07-14 08:49:13,3803,611,,POINT (-9.141719818115234 38.70663070678711)
4607_750,6327_20250601_106_0_4,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-07-14 08:48:46,13603,4607,96-GL-84,POINT (-9.177430152893066 38.757381439208984)
4606_728,4711_20250601_204_0_2,204_0,0,38.76639938354492,-9.09807014465332,46,IN_TRANSIT_TO,2025-07-14 08:48:54,7909,4606,96-GL-83,POINT (-9.09807014465332 38.76639938354492)
2254_768,7336_20250601_111_0_8,111_0,0,38.75542068481445,-9.177969932556152,13,IN_TRANSIT_TO,2025-07-14 08:48:57,13612,2254,80-51-ZE,POINT (-9.177969932556152 38.75542068481445)
6022_706,3244_20250601_147_0_6,147_0,0,38.727149963378906,-9.13722038269043,17,IN_TRANSIT_TO,2025-07-14 08:49:05,615,6022,BF-48-BB,POINT (-9.13722038269043 38.727149963378906)
2440_716,3749_20250601_164_0_8,164_0,1,38.74856948852539,-9.197879791259766,2,IN_TRANSIT_TO,2025-07-14 08:48:55,10919,2440,29-AX-08,POINT (-9.197879791259766 38.74856948852539)
2992_774,7436_20250601_192_0_11,192_0,0,38.7171516418457,-9.169569969177246,2,IN_TRANSIT_TO,2025-07-14 08:47:54,8012,2992,29-VM-95,POINT (-9.169569969177246 38.7171516418457)
2448_767,7232_20250601_112_0_3,112_0,0,38.76026916503906,-9.184980392456055,27,IN_TRANSIT_TO,2025-07-14 08:48:48,12804,2448,44-BC-34,POINT (-9.184980392456055 38.76026916503906)
558_28E,14917_20250601_75_0_5,75_0,1,38.71223068237305,-9.130430221557617,33,IN_TRANSIT_TO,2025-07-14 08:49:09,13804,558,,POINT (-9.130430221557617 38.71223068237305)
2317_735,5266_20250601_172_0_5,172_0,0,38.75053024291992,-9.158650398254395,32,IN_TRANSIT_TO,2025-07-14 08:48:59,13507,2317,61-86-ZB,POINT (-9.158650398254395 38.75053024291992)
4604_750,6306_20250601_106_0_5,106_0,1,38.759830474853516,-9.135950088500977,29,IN_TRANSIT_TO,2025-07-14 08:48:52,11305,4604,96-GL-82,POINT (-9.135950088500977 38.759830474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_5,106_0,0,38.76747131347656,-9.100850105285645,0,IN_TRANSIT_TO,2025-07-14 08:48:23,,4602,96-GL-80,POINT (-9.100850105285645 38.76747131347656)
6021_758,6846_20250601_150_0_3,150_0,0,38.75143051147461,-9.203729629516602,29,IN_TRANSIT_TO,2025-07-14 08:48:58,10904,6021,BD-91-QG,POINT (-9.203729629516602 38.75143051147461)
2292_731,4973_20250601_190_0_5,190_0,0,38.753868103027344,-9.154230117797852,14,IN_TRANSIT_TO,2025-07-14 08:49:04,5702,2292,83-16-ZM,POINT (-9.154230117797852 38.753868103027344)
612_15E,11185_20250601_76_0_4,76_0,1,38.708221435546875,-9.136630058288574,21,IN_TRANSIT_TO,2025-07-14 08:49:08,3823,612,,POINT (-9.136630058288574 38.708221435546875)
2256_724,4219_20250601_178_0_6,178_0,1,38.744380950927734,-9.196929931640625,13,IN_TRANSIT_TO,2025-07-14 08:49:09,2805,2256,80-53-ZE,POINT (-9.196929931640625 38.744380950927734)
2795_712,3546_20250601_189_0_6,189_0,1,38.70697021484375,-9.17300033569336,1,IN_TRANSIT_TO,2025-07-14 08:48:53,4005,2795,AJ-55-LI,POINT (-9.17300033569336 38.70697021484375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_5,179_0,1,38.759429931640625,-9.157219886779785,24,IN_TRANSIT_TO,2025-07-14 08:49:08,5808,2346,62-93-ZG,POINT (-9.157219886779785 38.759429931640625)
6033_729,4819_20250601_104_0_3,104_0,1,38.748680114746094,-9.199170112609863,27,IN_TRANSIT_TO,2025-07-14 08:49:01,50611,6033,BF-92-AZ,POINT (-9.199170112609863 38.748680114746094)
4617_728,4632_20250601_204_0_3,204_0,1,38.69826889038086,-9.20497989654541,43,IN_TRANSIT_TO,2025-07-14 08:49:02,9604,4617,22-GP-51,POINT (-9.20497989654541 38.69826889038086)
4620_728,4656_20250601_204_0_3,204_0,1,38.70412826538086,-9.160670280456543,37,IN_TRANSIT_TO,2025-07-14 08:48:58,3902,4620,22-GP-54,POINT (-9.160670280456543 38.70412826538086)
