id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_3,107_0,0,38.70981979370117,-9.214980125427246,43,IN_TRANSIT_TO,2025-08-28 07:36:15,12404,6032,BF-93-BC,POINT (-9.214980125427246 38.70981979370117)
2689_746,5987_20250801_108_3_2,108_3,1,38.740970611572266,-9.16819953918457,16,IN_TRANSIT_TO,2025-08-28 07:36:04,1610,2689,93-XA-45,POINT (-9.16819953918457 38.740970611572266)
4648_750,6346_20250801_106_0_4,106_0,0,38.76158142089844,-9.121870040893555,8,IN_TRANSIT_TO,2025-08-28 07:36:06,8408,4648,98-JO-47,POINT (-9.121870040893555 38.76158142089844)
2793_738,5515_20250801_117_0_3,117_0,0,38.704551696777344,-9.18451976776123,35,IN_TRANSIT_TO,2025-08-28 07:35:55,12004,2793,AJ-58-LI,POINT (-9.18451976776123 38.704551696777344)
557_18E,12191_20250801_78_0_6,78_0,1,38.70444869995117,-9.175069808959961,14,IN_TRANSIT_TO,2025-08-28 07:36:14,12115,557,,POINT (-9.175069808959961 38.70444869995117)
2253_731,5000_20250801_190_0_3,190_0,1,38.79037094116211,-9.109999656677246,2,IN_TRANSIT_TO,2025-08-28 07:35:57,50580,2253,80-52-ZE,POINT (-9.109999656677246 38.79037094116211)
304_744,5836_20250801_200_0_4,200_0,1,38.76702117919922,-9.098870277404785,5,IN_TRANSIT_TO,2025-08-28 07:36:18,7822,304,22-SP-91,POINT (-9.098870277404785 38.76702117919922)
4606_748,6142_20250801_169_0_5,169_0,0,38.724979400634766,-9.155050277709961,0,IN_TRANSIT_TO,2025-08-28 07:35:56,,4606,96-GL-83,POINT (-9.155050277709961 38.724979400634766)
2254_768,7334_20250801_111_0_6,111_0,0,38.756568908691406,-9.177379608154297,14,IN_TRANSIT_TO,2025-08-28 07:35:57,13606,2254,80-51-ZE,POINT (-9.177379608154297 38.756568908691406)
6022_732,5098_20250801_107_0_2,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-28 07:35:52,,6022,BF-48-BB,POINT (-9.213080406188965 38.71697998046875)
