id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_716,3757_20250401_164_0_13,164_0,1,38.73860168457031,-9.163979530334473,15,IN_TRANSIT_TO,2025-05-15 16:34:48,1602,1742,91-HR-99,POINT (-9.163979530334473 38.73860168457031)
2689_738,5566_20250401_117_0_12,117_0,0,38.7336311340332,-9.145050048828125,18,IN_TRANSIT_TO,2025-05-15 16:34:53,1802,2689,93-XA-45,POINT (-9.145050048828125 38.7336311340332)
4645_750,6413_20250401_106_0_9,106_0,1,38.724700927734375,-9.208149909973145,6,IN_TRANSIT_TO,2025-05-15 16:34:10,14007,4645,98-JO-46,POINT (-9.208149909973145 38.724700927734375)
4648_750,6313_20250401_106_0_12,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-15 16:34:37,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75802993774414)
2793_723,4183_20250401_121_0_15,121_0,0,38.72439956665039,-9.160719871520996,9,IN_TRANSIT_TO,2025-05-15 16:34:39,8501,2793,AJ-58-LI,POINT (-9.160719871520996 38.72439956665039)
557_24E,17842_20250401_213_0_28,213_0,0,38.71717834472656,-9.1493501663208,5,IN_TRANSIT_TO,2025-05-15 16:34:34,10605,557,,POINT (-9.1493501663208 38.71717834472656)
304_782,7794_20250401_152_0_9,152_0,1,38.738731384277344,-9.102529525756836,14,IN_TRANSIT_TO,2025-05-15 16:34:32,50117,304,22-SP-91,POINT (-9.102529525756836 38.738731384277344)
2254_758,19409_20250401_150_0_2,150_0,1,38.7481689453125,-9.192130088806152,7,IN_TRANSIT_TO,2025-05-15 16:34:37,10803,2254,80-51-ZE,POINT (-9.192130088806152 38.7481689453125)
6022_760,7022_20250401_171_0_10,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-05-15 16:34:32,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.70370101928711)
2315_742,5737_20250401_114_0_9,114_0,0,38.72169876098633,-9.167169570922852,32,IN_TRANSIT_TO,2025-05-15 16:34:50,8010,2315,61-88-ZB,POINT (-9.167169570922852 38.72169876098633)
2992_34B,19151_20250401_226_0_12,226_0,0,38.74732971191406,-9.115579605102539,4,IN_TRANSIT_TO,2025-05-15 16:34:19,50546,2992,29-VM-95,POINT (-9.115579605102539 38.74732971191406)
6010_706,3267_20250401_147_0_14,147_0,0,38.718101501464844,-9.15552043914795,11,IN_TRANSIT_TO,2025-05-15 16:33:56,6817,6010,81-ZC-09,POINT (-9.15552043914795 38.718101501464844)
558_18E,12202_20250401_78_0_20,78_0,1,38.705020904541016,-9.199319839477539,4,IN_TRANSIT_TO,2025-05-15 16:34:27,10301,558,,POINT (-9.199319839477539 38.705020904541016)
2317_720,4077_20250401_143_0_2,143_0,0,38.70426940917969,-9.173970222473145,25,IN_TRANSIT_TO,2025-05-15 16:34:46,4004,2317,61-86-ZB,POINT (-9.173970222473145 38.70426940917969)
2766_713,3621_20250401_122_0_14,122_0,1,38.73537063598633,-9.138279914855957,36,IN_TRANSIT_TO,2025-05-15 16:34:43,11108,2766,AH-40-ND,POINT (-9.138279914855957 38.73537063598633)
4604_728,4661_20250401_204_0_8,204_0,0,38.762229919433594,-9.098199844360352,40,IN_TRANSIT_TO,2025-05-15 16:34:49,2404,4604,96-GL-82,POINT (-9.098199844360352 38.762229919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
