id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70893096923828,-9.21362018585205,0,IN_TRANSIT_TO,2025-09-17 23:00:07,,1742,91-HR-99,POINT (-9.21362018585205 38.70893096923828)
2253_767,7308_20250901_112_1_16,112_1,1,38.760169982910156,-9.183150291442871,19,IN_TRANSIT_TO,2025-09-17 23:00:20,12823,2253,80-52-ZE,POINT (-9.183150291442871 38.760169982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_6,76_0,1,38.69826889038086,-9.189080238342285,10,IN_TRANSIT_TO,2025-09-17 23:00:04,9507,612,,POINT (-9.189080238342285 38.69826889038086)
2494_720,4094_20250901_143_1_22,143_1,1,38.7423210144043,-9.1356201171875,2,IN_TRANSIT_TO,2025-09-17 23:00:13,12107,2494,88-BL-68,POINT (-9.1356201171875 38.7423210144043)
2973_774,7467_20250901_192_1_31,192_1,0,38.72587966918945,-9.145999908447266,29,IN_TRANSIT_TO,2025-09-17 23:00:12,1218,2973,30-VM-13,POINT (-9.145999908447266 38.72587966918945)
2690_723,4168_20250901_121_1_25,121_1,1,38.71392059326172,-9.197230339050293,1,IN_TRANSIT_TO,2025-09-17 23:00:22,10315,2690,99-XE-57,POINT (-9.197230339050293 38.71392059326172)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_14,109_0,1,38.70090103149414,-9.227930068969727,10,IN_TRANSIT_TO,2025-09-17 23:00:16,4213,4819,34-VR-16,POINT (-9.227930068969727 38.70090103149414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4236_20250901_178_1_29,178_1,0,38.74481964111328,-9.197099685668945,17,IN_TRANSIT_TO,2025-09-17 23:00:23,10831,2295,92-53-ZM,POINT (-9.197099685668945 38.74481964111328)
2763_727,4544_20250901_103_1_14,103_1,0,38.720279693603516,-9.15404987335205,3,IN_TRANSIT_TO,2025-09-17 23:00:02,6806,2763,AH-23-ND,POINT (-9.15404987335205 38.720279693603516)
2755_727,4441_20250901_103_1_16,103_1,1,38.70542907714844,-9.176380157470703,21,IN_TRANSIT_TO,2025-09-17 23:00:08,12111,2755,AG-95-TG,POINT (-9.176380157470703 38.70542907714844)
608_15E,11228_20250901_76_0_22,76_0,1,38.707420349121094,-9.140480041503906,21,IN_TRANSIT_TO,2025-09-17 23:00:20,3823,608,,POINT (-9.140480041503906 38.707420349121094)
2841_753,18385_20250901_167_4_22,167_4,1,38.72999954223633,-9.143529891967773,1,IN_TRANSIT_TO,2025-09-17 22:57:11,1712,2841,BF-55-FZ,POINT (-9.143529891967773 38.72999954223633)
2301_794,8073_20250901_115_0_20,115_0,0,38.72481918334961,-9.1116304397583,5,IN_TRANSIT_TO,2025-09-17 23:00:16,9811,2301,83-12-ZM,POINT (-9.1116304397583 38.72481918334961)
2717_746,6059_20250901_108_0_6,108_0,0,38.725868225097656,-9.149279594421387,0,IN_TRANSIT_TO,2025-09-17 23:00:26,,2717,92-XQ-16,POINT (-9.149279594421387 38.725868225097656)
2442_703,3173_20250901_165_0_20,165_0,1,38.7601318359375,-9.184869766235352,11,IN_TRANSIT_TO,2025-09-17 23:00:11,12823,2442,29-AX-06,POINT (-9.184869766235352 38.7601318359375)
2495_717,3845_20250901_170_0_19,170_0,0,38.77109909057617,-9.147769927978516,40,IN_TRANSIT_TO,2025-09-17 22:52:32,16002,2495,88-BL-69,POINT (-9.147769927978516 38.77109909057617)
2965_774,7457_20250901_192_1_36,192_1,1,38.707828521728516,-9.144579887390137,33,IN_TRANSIT_TO,2025-09-17 23:00:02,3818,2965,29-VM-97,POINT (-9.144579887390137 38.707828521728516)
6036_760,7110_20250901_171_1_10,171_1,1,38.713748931884766,-9.136449813842773,25,IN_TRANSIT_TO,2025-09-17 23:00:14,905,6036,BG-90-LX,POINT (-9.136449813842773 38.713748931884766)
4806_750,6355_20250901_106_0_6,106_0,1,38.75870132446289,-9.155929565429688,24,IN_TRANSIT_TO,2025-09-17 23:00:13,5801,4806,20-VQ-74,POINT (-9.155929565429688 38.75870132446289)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,6040_20250901_108_0_6,108_0,0,38.74972915649414,-9.215080261230469,23,IN_TRANSIT_TO,2025-09-17 23:00:11,50234,2724,92-XQ-40,POINT (-9.215080261230469 38.74972915649414)
2618_759,6896_20250901_144_0_16,144_0,1,38.77360153198242,-9.118550300598145,11,IN_TRANSIT_TO,2025-09-17 23:00:17,12206,2618,66-VI-42,POINT (-9.118550300598145 38.77360153198242)
2640_759,6981_20250901_144_0_19,144_0,0,38.707801818847656,-9.132550239562988,5,IN_TRANSIT_TO,2025-09-17 23:00:02,4501,2640,75-VS-43,POINT (-9.132550239562988 38.707801818847656)
2769_728,36657_20250901_204_1_3,204_1,0,38.73981857299805,-9.10282039642334,15,IN_TRANSIT_TO,2025-09-17 23:00:12,12509,2769,AH-19-ND,POINT (-9.10282039642334 38.73981857299805)
556_28E,14986_20250901_75_0_19,75_0,1,38.710670471191406,-9.144880294799805,12,IN_TRANSIT_TO,2025-09-17 23:00:22,10511,556,,POINT (-9.144880294799805 38.710670471191406)
2621_759,6949_20250901_144_0_17,144_0,0,38.74665069580078,-9.112879753112793,24,IN_TRANSIT_TO,2025-09-17 23:00:03,3705,2621,66-VI-45,POINT (-9.112879753112793 38.74665069580078)
2603_705,3190_20250901_176_0_17,176_0,1,38.75640106201172,-9.111729621887207,25,IN_TRANSIT_TO,2025-09-17 22:59:16,7825,2603,16-VF-76,POINT (-9.111729621887207 38.75640106201172)
2986_774,7437_20250901_192_1_32,192_1,1,38.72142028808594,-9.163619995117188,10,IN_TRANSIT_TO,2025-09-17 23:00:18,8519,2986,30-VM-12,POINT (-9.163619995117188 38.72142028808594)
2616_783,41470_20250901_203_0_3,203_0,1,38.725181579589844,-9.153420448303223,28,IN_TRANSIT_TO,2025-09-17 23:00:03,1209,2616,66-VI-44,POINT (-9.153420448303223 38.725181579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_1_23,143_1,0,38.73929977416992,-9.121150016784668,0,IN_TRANSIT_TO,2025-09-17 23:00:10,,2659,05-VZ-57,POINT (-9.121150016784668 38.73929977416992)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
6043_760,7085_20250901_171_1_17,171_1,0,38.70608139038086,-9.178999900817871,19,IN_TRANSIT_TO,2025-09-17 23:00:13,12120,6043,BG-93-LT,POINT (-9.178999900817871 38.70608139038086)
