id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.7682991027832,-9.104299545288086,1,IN_TRANSIT_TO,2025-10-08 21:14:02,7813,4645,98-JO-46,POINT (-9.104299545288086 38.7682991027832)
4648_750,6410_20250901_106_0_4,106_0,1,38.713199615478516,-9.222129821777344,5,IN_TRANSIT_TO,2025-10-08 21:11:52,18402,4648,98-JO-47,POINT (-9.222129821777344 38.713199615478516)
611_15E,11453_20250901_76_0_4,76_0,0,38.70647048950195,-9.154150009155273,5,IN_TRANSIT_TO,2025-10-08 21:14:20,7102,611,,POINT (-9.154150009155273 38.70647048950195)
4607_750,6393_20250901_106_0_12,106_0,1,38.75885009765625,-9.156800270080566,24,IN_TRANSIT_TO,2025-10-08 21:13:57,5801,4607,96-GL-84,POINT (-9.156800270080566 38.75885009765625)
6022_760,7066_20250901_171_0_14,171_0,0,38.70370101928711,-9.194979667663574,26,IN_TRANSIT_TO,2025-10-08 21:14:12,13410,6022,BF-48-BB,POINT (-9.194979667663574 38.70370101928711)
2448_747,6124_20250901_177_0_11,177_0,0,38.76675033569336,-9.159830093383789,3,IN_TRANSIT_TO,2025-10-08 21:14:10,5811,2448,44-BC-34,POINT (-9.159830093383789 38.76675033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_17,167_0,0,38.724098205566406,-9.16211986541748,6,IN_TRANSIT_TO,2025-10-08 21:14:15,8501,4602,96-GL-80,POINT (-9.16211986541748 38.724098205566406)
2321_712,3541_20250901_189_2_20,189_2,0,38.71875,-9.127829551696777,6,IN_TRANSIT_TO,2025-10-08 21:13:59,9119,2321,04-47-ZF,POINT (-9.127829551696777 38.71875)
4620_728,4698_20250901_204_0_11,204_0,1,38.697750091552734,-9.186920166015625,41,IN_TRANSIT_TO,2025-10-08 21:14:06,9502,4620,22-GP-54,POINT (-9.186920166015625 38.697750091552734)
4646_750,6421_20250901_106_0_15,106_0,0,38.73902130126953,-9.203630447387695,29,IN_TRANSIT_TO,2025-10-08 21:14:01,8836,4646,11-JM-79,POINT (-9.203630447387695 38.73902130126953)
4818_751,6517_20250901_109_0_15,109_0,0,38.69731903076172,-9.202699661254883,15,IN_TRANSIT_TO,2025-10-08 21:14:20,4112,4818,42-VT-57,POINT (-9.202699661254883 38.69731903076172)
4643_750,6290_20250901_106_0_15,106_0,0,38.757198333740234,-9.152569770812988,14,IN_TRANSIT_TO,2025-10-08 21:13:55,5707,4643,98-JO-45,POINT (-9.152569770812988 38.757198333740234)
2670_711,3512_20250901_101_0_15,101_0,0,38.75244903564453,-9.206780433654785,24,IN_TRANSIT_TO,2025-10-08 21:13:58,50170,2670,87-XB-32,POINT (-9.206780433654785 38.75244903564453)
2964_774,7467_20250901_192_1_29,192_1,0,38.7075309753418,-9.143449783325195,3,IN_TRANSIT_TO,2025-10-08 21:14:06,3821,2964,30-VM-19,POINT (-9.143449783325195 38.7075309753418)
510_15E,11280_20250901_76_0_21,76_0,0,38.69744873046875,-9.198570251464844,16,IN_TRANSIT_TO,2025-10-08 21:13:55,4112,510,,POINT (-9.198570251464844 38.69744873046875)
4819_748,6190_20250901_169_0_5,169_0,1,38.7194709777832,-9.209879875183105,6,IN_TRANSIT_TO,2025-10-08 21:14:04,14311,4819,34-VR-16,POINT (-9.209879875183105 38.7194709777832)
547_28E,15024_20250901_75_0_16,75_0,0,38.71269989013672,-9.156700134277344,27,IN_TRANSIT_TO,2025-10-08 21:14:17,6720,547,,POINT (-9.156700134277344 38.71269989013672)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4836_20250901_104_5_14,104_5,1,38.69736862182617,-9.203669548034668,6,IN_TRANSIT_TO,2025-10-08 21:14:21,9603,2479,91-BE-74,POINT (-9.203669548034668 38.69736862182617)
6015_760,7095_20250901_171_1_11,171_1,0,38.71887969970703,-9.13694953918457,6,IN_TRANSIT_TO,2025-10-08 21:14:03,811,6015,69-ZF-01,POINT (-9.13694953918457 38.71887969970703)
2738_720,4094_20250901_143_1_20,143_1,1,38.7086296081543,-9.167119979858398,6,IN_TRANSIT_TO,2025-10-08 21:14:00,10205,2738,AG-46-EI,POINT (-9.167119979858398 38.7086296081543)
