id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_13,168_0,0,38.74414825439453,-9.205419540405273,21,IN_TRANSIT_TO,2025-12-31 14:58:04,8816,2689,93-XA-45,POINT (-9.205419540405273 38.74414825439453)
4645_750,6375_20251202_106_0_10,106_0,1,38.75613021850586,-9.147820472717285,26,IN_TRANSIT_TO,2025-12-31 14:58:11,5712,4645,98-JO-46,POINT (-9.147820472717285 38.75613021850586)
4637_736,5411_20251202_199_0_10,199_0,1,38.74354934692383,-9.147319793701172,20,IN_TRANSIT_TO,2025-12-31 14:58:28,2019,4637,98-JO-44,POINT (-9.147319793701172 38.74354934692383)
2253_758,6829_20251202_150_0_11,150_0,0,38.73527145385742,-9.165419578552246,16,IN_TRANSIT_TO,2025-12-31 14:58:21,2711,2253,80-52-ZE,POINT (-9.165419578552246 38.73527145385742)
4606_750,6310_20251202_106_0_10,106_0,0,38.75843048095703,-9.14050006866455,11,IN_TRANSIT_TO,2025-12-31 14:58:27,11308,4606,96-GL-83,POINT (-9.14050006866455 38.75843048095703)
6022_732,5077_20251202_107_0_7,107_0,0,38.74625015258789,-9.148070335388184,4,IN_TRANSIT_TO,2025-12-31 14:58:20,2002,6022,BF-48-BB,POINT (-9.148070335388184 38.74625015258789)
2440_747,6085_20251202_177_0_14,177_0,1,38.7669792175293,-9.16504955291748,17,IN_TRANSIT_TO,2025-12-31 14:58:13,50008,2440,29-AX-08,POINT (-9.16504955291748 38.7669792175293)
2992_774,7456_20251202_192_0_17,192_0,0,38.72010040283203,-9.164050102233887,4,IN_TRANSIT_TO,2025-12-31 14:58:33,8003,2992,29-VM-95,POINT (-9.164050102233887 38.72010040283203)
558_18E,12180_20251202_78_0_18,78_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-12-31 14:58:31,3905,558,,POINT (-9.16273021697998 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_6,107_0,1,38.75006866455078,-9.158249855041504,46,IN_TRANSIT_TO,2025-12-31 14:58:25,13503,6021,BD-91-QG,POINT (-9.158249855041504 38.75006866455078)
2292_731,5021_20251202_190_0_10,190_0,1,38.75077819824219,-9.1587495803833,27,IN_TRANSIT_TO,2025-12-31 14:58:08,13507,2292,83-16-ZM,POINT (-9.1587495803833 38.75077819824219)
2795_713,3616_20251202_122_0_12,122_0,1,38.70949935913086,-9.173919677734375,6,IN_TRANSIT_TO,2025-12-31 14:58:07,9412,2795,AJ-55-LI,POINT (-9.173919677734375 38.70949935913086)
2494_717,3835_20251202_170_0_11,170_0,1,38.756378173828125,-9.139920234680176,30,IN_TRANSIT_TO,2025-12-31 14:58:31,11314,2494,88-BL-68,POINT (-9.139920234680176 38.756378173828125)
2346_731,5013_20251202_190_0_11,190_0,0,38.741180419921875,-9.16217041015625,3,IN_TRANSIT_TO,2025-12-31 14:58:23,1605,2346,62-93-ZG,POINT (-9.16217041015625 38.741180419921875)
6033_732,5035_20251202_107_0_6,107_0,0,38.70402145385742,-9.195679664611816,35,IN_TRANSIT_TO,2025-12-31 14:58:16,13304,6033,BF-92-AZ,POINT (-9.195679664611816 38.70402145385742)
4617_748,6131_20251202_169_0_17,169_0,0,38.72085189819336,-9.208270072937012,5,IN_TRANSIT_TO,2025-12-31 14:58:06,8607,4617,22-GP-51,POINT (-9.208270072937012 38.72085189819336)
2955_40B,17557_20251202_212_0_14,212_0,0,38.79169845581055,-9.14739990234375,8,IN_TRANSIT_TO,2025-12-31 14:58:30,50195,2955,27-GU-70,POINT (-9.14739990234375 38.79169845581055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_14,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-12-31 14:58:15,6006,2954,62-GQ-56,POINT (-9.143219947814941 38.78546905517578)
2973_55B,21533_20251202_240_0_18,240_0,0,38.756248474121094,-9.188070297241211,0,IN_TRANSIT_TO,2025-12-31 14:58:26,,2973,30-VM-13,POINT (-9.188070297241211 38.756248474121094)
2699_728,4612_20251202_204_0_9,204_0,1,38.70647048950195,-9.154129981994629,36,IN_TRANSIT_TO,2025-12-31 14:58:30,7102,2699,92-XQ-25,POINT (-9.154129981994629 38.70647048950195)
2692_723,4179_20251202_121_0_11,121_0,0,38.71202850341797,-9.211030006408691,19,IN_TRANSIT_TO,2025-12-31 14:58:19,12922,2692,90-XF-62,POINT (-9.211030006408691 38.71202850341797)
2691_714,17756_20251202_102_0_10,102_0,1,38.715328216552734,-9.214719772338867,12,IN_TRANSIT_TO,2025-12-31 14:58:20,10403,2691,90-XF-45,POINT (-9.214719772338867 38.715328216552734)
2690_728,4636_20251202_204_0_9,204_0,1,38.76110076904297,-9.096369743347168,12,IN_TRANSIT_TO,2025-12-31 14:58:12,2403,2690,99-XE-57,POINT (-9.096369743347168 38.76110076904297)
2693_746,5978_20251202_108_0_16,108_0,1,38.75075149536133,-9.199480056762695,5,IN_TRANSIT_TO,2025-12-31 14:57:18,10903,2693,90-XF-46,POINT (-9.199480056762695 38.75075149536133)
2669_714,3694_20251202_102_0_10,102_0,1,38.70547103881836,-9.160320281982422,33,IN_TRANSIT_TO,2025-12-31 14:58:02,3907,2669,87-XB-34,POINT (-9.160320281982422 38.70547103881836)
2695_738,5551_20251202_117_0_10,117_0,1,38.70524978637695,-9.180769920349121,3,IN_TRANSIT_TO,2025-12-31 14:58:07,12005,2695,90-XF-50,POINT (-9.180769920349121 38.70524978637695)
