id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20260101_76_0_11,76_0,0,38.70439910888672,-9.174469947814941,9,IN_TRANSIT_TO,2026-02-07 13:51:30,4004,611,,POINT (-9.174469947814941 38.70439910888672)
4606_750,6258_20260101_106_0_9,106_0,1,38.762298583984375,-9.125149726867676,30,IN_TRANSIT_TO,2026-02-07 13:51:09,7501,4606,96-GL-83,POINT (-9.125149726867676 38.762298583984375)
2254_758,6788_20260101_150_0_10,150_0,1,38.72792053222656,-9.162349700927734,19,IN_TRANSIT_TO,2026-02-07 13:51:37,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.72792053222656)
2440_767,7229_20260101_112_0_7,112_0,0,38.748130798339844,-9.217220306396484,44,IN_TRANSIT_TO,2026-02-07 13:51:19,3002,2440,29-AX-08,POINT (-9.217220306396484 38.748130798339844)
2992_52B,35053_20260101_244_0_11,244_0,0,38.73957824707031,-9.151679992675781,10,IN_TRANSIT_TO,2026-02-07 13:51:30,1513,2992,29-VM-95,POINT (-9.151679992675781 38.73957824707031)
558_28E,15013_20260101_75_0_10,75_0,0,38.71424865722656,-9.169520378112793,34,IN_TRANSIT_TO,2026-02-07 13:51:22,8017,558,,POINT (-9.169520378112793 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_10,106_0,0,38.757049560546875,-9.103349685668945,4,IN_TRANSIT_TO,2026-02-07 13:51:22,2320,4602,96-GL-80,POINT (-9.103349685668945 38.757049560546875)
6021_760,7080_20260101_171_0_4,171_0,1,38.705299377441406,-9.185379981994629,21,IN_TRANSIT_TO,2026-02-07 13:51:38,12011,6021,BD-91-QG,POINT (-9.185379981994629 38.705299377441406)
2292_724,19279_20260101_178_0_9,178_0,0,38.76517105102539,-9.198670387268066,27,IN_TRANSIT_TO,2026-02-07 13:39:08,13912,2292,83-16-ZM,POINT (-9.198670387268066 38.76517105102539)
612_15E,11304_20260101_76_0_4,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2026-02-07 13:51:36,50621,612,,POINT (-9.137720108032227 38.71271896362305)
