id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_19,169_0,0,38.72568130493164,-9.149129867553711,0,IN_TRANSIT_TO,2025-05-23 19:10:35,,4645,98-JO-46,POINT (-9.149129867553711 38.72568130493164)
4648_750,6326_20250401_106_0_5,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-23 19:02:25,,4648,98-JO-47,POINT (-9.099849700927734 38.76752853393555)
2793_714,3706_20250401_102_0_5,102_0,0,38.70429992675781,-9.16819953918457,9,IN_TRANSIT_TO,2025-05-23 19:10:14,10210,2793,AJ-58-LI,POINT (-9.16819953918457 38.70429992675781)
557_18E,12182_20250401_78_0_26,78_0,1,38.705421447753906,-9.178730010986328,13,IN_TRANSIT_TO,2025-05-23 19:10:17,12119,557,,POINT (-9.178730010986328 38.705421447753906)
2302_742,5776_20250401_114_0_13,114_0,1,38.73360061645508,-9.112870216369629,56,IN_TRANSIT_TO,2025-05-23 19:10:02,17569,2302,83-08-ZM,POINT (-9.112870216369629 38.73360061645508)
2253_758,6831_20250401_150_0_15,150_0,1,38.7482795715332,-9.192529678344727,7,IN_TRANSIT_TO,2025-05-23 19:10:26,10803,2253,80-52-ZE,POINT (-9.192529678344727 38.7482795715332)
611_15E,11212_20250401_76_0_17,76_0,0,38.699371337890625,-9.23093032836914,22,IN_TRANSIT_TO,2025-05-23 19:10:26,4218,611,,POINT (-9.23093032836914 38.699371337890625)
304_744,5819_20250401_200_0_14,200_0,0,38.765899658203125,-9.129150390625,17,IN_TRANSIT_TO,2025-05-23 19:10:31,7513,304,22-SP-91,POINT (-9.129150390625 38.765899658203125)
4606_750,6393_20250401_106_0_10,106_0,1,38.75421905517578,-9.185270309448242,19,IN_TRANSIT_TO,2025-05-23 19:10:20,10827,4606,96-GL-83,POINT (-9.185270309448242 38.75421905517578)
6022_732,5057_20250401_107_0_10,107_0,1,38.72452163696289,-9.149200439453125,34,IN_TRANSIT_TO,2025-05-23 19:10:31,1103,6022,BF-48-BB,POINT (-9.149200439453125 38.72452163696289)
2315_708,3351_20250401_100_0_13,100_0,0,38.72517013549805,-9.13502025604248,4,IN_TRANSIT_TO,2025-05-23 19:10:19,701,2315,61-88-ZB,POINT (-9.13502025604248 38.72517013549805)
2992_34B,19141_20250401_226_0_14,226_0,0,38.746978759765625,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-23 18:02:54,3613,2992,29-VM-95,POINT (-9.118080139160156 38.746978759765625)
2448_747,6119_20250401_177_0_23,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-05-23 19:10:30,,2448,44-BC-34,POINT (-9.197319984436035 38.76150131225586)
6010_706,3235_20250401_147_0_10,147_0,0,38.71269989013672,-9.156970024108887,8,IN_TRANSIT_TO,2025-05-23 19:10:05,6701,6010,81-ZC-09,POINT (-9.156970024108887 38.71269989013672)
558_12E,11025_20250401_77_0_29,77_0,0,38.71247100830078,-9.13064956665039,5,IN_TRANSIT_TO,2025-05-23 19:10:25,13809,558,,POINT (-9.13064956665039 38.71247100830078)
2317_708,3276_20250401_100_0_15,100_0,1,38.76158142089844,-9.11417007446289,23,IN_TRANSIT_TO,2025-05-23 19:10:22,8433,2317,61-86-ZB,POINT (-9.11417007446289 38.76158142089844)
603_15E,11288_20250401_76_0_18,76_0,1,38.706298828125,-9.1451997756958,20,IN_TRANSIT_TO,2025-05-23 19:10:28,3803,603,,POINT (-9.1451997756958 38.706298828125)
2766_727,4553_20250401_103_0_12,103_0,1,38.70698165893555,-9.15822982788086,0,IN_TRANSIT_TO,2025-05-23 19:10:34,,2766,AH-40-ND,POINT (-9.15822982788086 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_16,177_0,1,38.76707077026367,-9.185400009155273,8,IN_TRANSIT_TO,2025-05-23 19:10:12,12831,6021,BD-91-QG,POINT (-9.185400009155273 38.76707077026367)
2328_708,3311_20250401_100_0_14,100_0,0,38.77320098876953,-9.097330093383789,29,IN_TRANSIT_TO,2025-05-23 19:00:04,7821,2328,62-96-ZG,POINT (-9.097330093383789 38.77320098876953)
2321_712,3569_20250401_189_0_4,189_0,1,38.73072052001953,-9.134519577026367,22,IN_TRANSIT_TO,2025-05-23 19:10:20,609,2321,04-47-ZF,POINT (-9.134519577026367 38.73072052001953)
2795_709,3411_20250401_148_0_9,148_0,0,38.71451950073242,-9.162229537963867,10,IN_TRANSIT_TO,2025-05-23 19:10:30,8110,2795,AJ-55-LI,POINT (-9.162229537963867 38.71451950073242)
2494_755,6694_20250401_118_0_17,118_0,1,38.74217987060547,-9.167019844055176,2,IN_TRANSIT_TO,2025-05-23 19:10:01,1603,2494,88-BL-68,POINT (-9.167019844055176 38.74217987060547)
2830_753,18385_20250401_167_0_11,167_0,0,38.666099548339844,-9.16648006439209,8,IN_TRANSIT_TO,2025-05-23 19:09:48,14601,2830,BF-57-FZ,POINT (-9.16648006439209 38.666099548339844)
6033_732,5088_20250401_107_0_8,107_0,0,38.70161819458008,-9.181220054626465,27,IN_TRANSIT_TO,2025-05-23 19:10:14,12108,6033,BF-92-AZ,POINT (-9.181220054626465 38.70161819458008)
