id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
304_708,3365_20250901_100_0_3,100_0,1,38.766319274902344,-9.112150192260742,20,IN_TRANSIT_TO,2025-11-11 05:49:53,7725,304,22-SP-91,POINT (-9.112150192260742 38.766319274902344)
2992_702,3068_20250901_146_0_2,146_0,1,38.729881286621094,-9.169099807739258,5,IN_TRANSIT_TO,2025-11-11 05:49:58,2704,2992,29-VM-95,POINT (-9.169099807739258 38.729881286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_2,167_0,1,38.69990158081055,-9.179269790649414,2,IN_TRANSIT_TO,2025-11-11 05:50:06,14602,4602,96-GL-80,POINT (-9.179269790649414 38.69990158081055)
2292_724,4230_20250901_178_3_3,178_3,0,38.75252914428711,-9.196749687194824,20,IN_TRANSIT_TO,2025-11-11 05:50:02,10914,2292,83-16-ZM,POINT (-9.196749687194824 38.75252914428711)
2494_717,3800_20250901_170_0_3,170_0,0,38.74477005004883,-9.131449699401855,4,IN_TRANSIT_TO,2025-11-11 05:49:44,311,2494,88-BL-68,POINT (-9.131449699401855 38.74477005004883)
2346_758,6885_20250901_150_0_2,150_0,1,38.75177001953125,-9.204330444335938,3,IN_TRANSIT_TO,2025-11-11 05:50:08,10901,2346,62-93-ZG,POINT (-9.204330444335938 38.75177001953125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72787094116211,-9.160969734191895,22,IN_TRANSIT_TO,2025-11-11 05:50:06,6115,1745,92-HR-02,POINT (-9.160969734191895 38.72787094116211)
4642_750,6313_20250901_106_3_2,106_3,0,38.745269775390625,-9.20376968383789,21,IN_TRANSIT_TO,2025-11-11 05:50:02,8816,4642,90-JI-99,POINT (-9.20376968383789 38.745269775390625)
4614_750,6421_20250901_106_0_2,106_0,1,38.74407958984375,-9.20536994934082,11,IN_TRANSIT_TO,2025-11-11 05:50:05,8811,4614,96-GL-90,POINT (-9.20536994934082 38.74407958984375)
4611_750,30600_20250901_106_0_1,106_0,1,38.757530212402344,-9.175149917602539,22,IN_TRANSIT_TO,2025-11-11 05:50:04,12806,4611,96-GL-88,POINT (-9.175149917602539 38.757530212402344)
4626_736,5359_20250901_199_0_2,199_0,1,38.745079040527344,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-11 05:50:04,2019,4626,90-JI-93,POINT (-9.147700309753418 38.745079040527344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_3,174_0,0,38.76118087768555,-9.157480239868164,1,IN_TRANSIT_TO,2025-11-11 05:49:57,5826,4627,11-JM-76,POINT (-9.157480239868164 38.76118087768555)
2671_714,3662_20250901_102_0_2,102_0,1,38.69816970825195,-9.204950332641602,20,IN_TRANSIT_TO,2025-11-11 05:49:42,9607,2671,87-XB-43,POINT (-9.204950332641602 38.69816970825195)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11288_20250901_76_0_2,76_0,1,38.70627975463867,-9.144969940185547,20,IN_TRANSIT_TO,2025-11-11 05:49:53,3803,510,,POINT (-9.144969940185547 38.70627975463867)
6031_760,7039_20250901_171_3_3,171_3,0,38.71664810180664,-9.136420249938965,7,IN_TRANSIT_TO,2025-11-11 05:49:57,809,6031,BF-87-AX,POINT (-9.136420249938965 38.71664810180664)
6050_729,4833_20250901_104_0_2,104_0,0,38.749778747558594,-9.193719863891602,11,IN_TRANSIT_TO,2025-11-11 05:50:03,10804,6050,BH-62-IR,POINT (-9.193719863891602 38.749778747558594)
2658_776,7476_20250901_193_0_5,193_0,1,38.70016860961914,-9.24032974243164,7,IN_TRANSIT_TO,2025-11-11 05:50:07,14905,2658,05-VZ-71,POINT (-9.24032974243164 38.70016860961914)
2493_720,4087_20250901_143_0_3,143_0,0,38.72941970825195,-9.143580436706543,12,IN_TRANSIT_TO,2025-11-11 05:50:07,1710,2493,88-BL-65,POINT (-9.143580436706543 38.72941970825195)
307_708,3276_20250901_100_0_3,100_0,1,38.79547119140625,-9.09689998626709,3,IN_TRANSIT_TO,2025-11-11 05:49:51,50451,307,73-ST-82,POINT (-9.09689998626709 38.79547119140625)
2765_756,6748_20250901_175_3_2,175_3,0,38.708248138427734,-9.17378044128418,15,IN_TRANSIT_TO,2025-11-11 05:50:01,9412,2765,AH-37-ND,POINT (-9.17378044128418 38.708248138427734)
2270_771,21953_20250901_248_0_2,248_0,0,38.72074890136719,-9.160679817199707,9,IN_TRANSIT_TO,2025-11-11 05:49:53,6120,2270,76-82-ZG,POINT (-9.160679817199707 38.72074890136719)
2442_703,3170_20250901_165_0_2,165_0,1,38.74848175048828,-9.191229820251465,7,IN_TRANSIT_TO,2025-11-11 05:49:48,10835,2442,29-AX-06,POINT (-9.191229820251465 38.74848175048828)
6038_760,7090_20250901_171_3_2,171_3,1,38.7121696472168,-9.201729774475098,7,IN_TRANSIT_TO,2025-11-11 05:49:40,50168,6038,BG-46-LV,POINT (-9.201729774475098 38.7121696472168)
6009_706,3224_20250901_147_3_2,147_3,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-11-11 05:49:41,,6009,81-ZC-18,POINT (-9.133020401000977 38.7075309753418)
4839_736,18817_20250901_199_0_3,199_0,0,38.76462173461914,-9.15703010559082,17,IN_TRANSIT_TO,2025-11-11 05:49:47,5811,4839,53-VR-08,POINT (-9.15703010559082 38.76462173461914)
2345_763,49570_20250901_282_0_2,282_0,1,38.752620697021484,-9.189419746398926,0,IN_TRANSIT_TO,2025-11-11 05:50:02,,2345,53-59-ZJ,POINT (-9.189419746398926 38.752620697021484)
2824_728,4621_20250901_204_3_2,204_3,0,38.767330169677734,-9.100419998168945,34,IN_TRANSIT_TO,2025-11-11 05:50:06,7825,2824,BF-67-FZ,POINT (-9.100419998168945 38.767330169677734)
6026_706,3267_20250901_147_3_2,147_3,0,38.720279693603516,-9.153779983520508,16,IN_TRANSIT_TO,2025-11-11 05:49:56,6811,6026,BF-39-BB,POINT (-9.153779983520508 38.720279693603516)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2749_720,4086_20250901_143_0_2,143_0,0,38.715721130371094,-9.15958023071289,19,IN_TRANSIT_TO,2025-11-11 05:50:07,8104,2749,AG-03-TH,POINT (-9.15958023071289 38.715721130371094)
2743_720,4044_20250901_143_0_2,143_0,1,38.7056999206543,-9.16784954071045,7,IN_TRANSIT_TO,2025-11-11 05:50:03,10203,2743,AG-02-TH,POINT (-9.16784954071045 38.7056999206543)
4830_736,5351_20250901_199_0_2,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-11-11 05:50:09,1206,4830,20-VQ-63,POINT (-9.149620056152344 38.72452163696289)
2633_210,13579_20250901_66_0_3,66_0,0,38.73234939575195,-9.106149673461914,14,IN_TRANSIT_TO,2025-11-11 05:49:55,8305,2633,52-VP-79,POINT (-9.106149673461914 38.73234939575195)
2619_759,6981_20250901_144_0_2,144_0,1,38.72972106933594,-9.108429908752441,34,IN_TRANSIT_TO,2025-11-11 05:50:01,8316,2619,66-VI-37,POINT (-9.108429908752441 38.72972106933594)
2716_746,5958_20250901_108_3_2,108_3,1,38.742549896240234,-9.172419548034668,13,IN_TRANSIT_TO,2025-11-11 05:49:53,10705,2716,92-XQ-27,POINT (-9.172419548034668 38.742549896240234)
4820_728,4581_20250901_204_0_3,204_0,1,38.711971282958984,-9.124730110168457,30,IN_TRANSIT_TO,2025-11-11 05:49:42,2114,4820,20-VQ-62,POINT (-9.124730110168457 38.711971282958984)
2642_705,22039_20250901_176_0_2,176_0,1,38.71244812011719,-9.139229774475098,0,IN_TRANSIT_TO,2025-11-11 05:49:31,,2642,75-VS-51,POINT (-9.139229774475098 38.71244812011719)
2724_712,3550_20250901_189_0_2,189_0,1,38.717918395996094,-9.122320175170898,24,IN_TRANSIT_TO,2025-11-11 05:49:45,9112,2724,92-XQ-40,POINT (-9.122320175170898 38.717918395996094)
2721_711,3501_20250901_101_0_2,101_0,1,38.743228912353516,-9.218899726867676,1,IN_TRANSIT_TO,2025-11-11 05:49:50,3021,2721,92-XQ-37,POINT (-9.218899726867676 38.743228912353516)
2643_759,6987_20250901_144_0_2,144_0,1,38.76057052612305,-9.112000465393066,19,IN_TRANSIT_TO,2025-11-11 05:49:58,8413,2643,75-VS-44,POINT (-9.112000465393066 38.76057052612305)
2640_744,5816_20250901_200_0_2,200_0,1,38.7692985534668,-9.128069877624512,13,IN_TRANSIT_TO,2025-11-11 05:49:45,7604,2640,75-VS-43,POINT (-9.128069877624512 38.7692985534668)
2686_711,3475_20250901_101_0_2,101_0,1,38.735618591308594,-9.20283031463623,13,IN_TRANSIT_TO,2025-11-11 05:49:43,8828,2686,99-XE-58,POINT (-9.20283031463623 38.735618591308594)
