id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_16,106_0,1,38.74517822265625,-9.204819679260254,11,IN_TRANSIT_TO,2025-05-06 21:37:55,8811,4648,98-JO-47,POINT (-9.204819679260254 38.74517822265625)
4606_728,4698_20250401_204_0_10,204_0,0,38.7151985168457,-9.231630325317383,1,IN_TRANSIT_TO,2025-05-06 21:38:18,12409,4606,96-GL-83,POINT (-9.231630325317383 38.7151985168457)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_22,76_0,1,38.70349884033203,-9.16664981842041,16,IN_TRANSIT_TO,2025-05-06 21:38:22,10201,603,,POINT (-9.16664981842041 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_8,171_0,1,38.717350006103516,-9.13634967803955,35,IN_TRANSIT_TO,2025-05-06 21:38:41,818,6021,BD-91-QG,POINT (-9.13634967803955 38.717350006103516)
2795_746,6059_20250401_108_0_2,108_0,0,38.75297164916992,-9.208479881286621,21,IN_TRANSIT_TO,2025-05-06 21:38:33,10902,2795,AJ-55-LI,POINT (-9.208479881286621 38.75297164916992)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.147870063781738,19,IN_TRANSIT_TO,2025-05-06 21:32:51,509,2494,88-BL-68,POINT (-9.147870063781738 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4614_750,6290_20250401_106_0_15,106_0,0,38.72745132446289,-9.212120056152344,34,IN_TRANSIT_TO,2025-05-06 21:38:36,18111,4614,96-GL-90,POINT (-9.212120056152344 38.72745132446289)
