id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,20144_20250601_147_0_2,147_0,1,38.714298248291016,-9.122900009155273,2,IN_TRANSIT_TO,2025-07-27 08:58:17,2101,6022,BF-48-BB,POINT (-9.122900009155273 38.714298248291016)
2440_778,18984_20250601_179_0_9,179_0,0,38.759368896484375,-9.157429695129395,0,IN_TRANSIT_TO,2025-07-27 08:58:06,,2440,29-AX-08,POINT (-9.157429695129395 38.759368896484375)
603_15E,11256_20250601_76_0_3,76_0,0,38.703731536865234,-9.162469863891602,7,IN_TRANSIT_TO,2025-07-27 08:58:12,3906,603,,POINT (-9.162469863891602 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_7,178_0,0,38.72624969482422,-9.199399948120117,9,IN_TRANSIT_TO,2025-07-27 08:58:09,8712,2292,83-16-ZM,POINT (-9.199399948120117 38.72624969482422)
612_15E,11282_20250601_76_0_7,76_0,0,38.71297836303711,-9.136879920959473,0,IN_TRANSIT_TO,2025-07-27 08:58:06,,612,,POINT (-9.136879920959473 38.71297836303711)
6033_732,5067_20250601_107_2_3,107_2,0,38.7098503112793,-9.214980125427246,31,IN_TRANSIT_TO,2025-07-27 08:58:28,12406,6033,BF-92-AZ,POINT (-9.214980125427246 38.7098503112793)
4620_750,6363_20250601_106_0_6,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-27 08:57:51,11306,4620,22-GP-54,POINT (-9.141619682312012 38.75809860229492)
2954_730,4961_20250601_198_0_3,198_0,0,38.738868713378906,-9.120380401611328,6,IN_TRANSIT_TO,2025-07-27 08:58:34,8907,2954,62-GQ-56,POINT (-9.120380401611328 38.738868713378906)
4616_750,6267_20250601_106_0_4,106_0,1,38.76116943359375,-9.12166976928711,31,IN_TRANSIT_TO,2025-07-27 08:58:23,7503,4616,22-GP-50,POINT (-9.12166976928711 38.76116943359375)
2950_29B,17526_20250601_209_0_6,209_0,0,38.767799377441406,-9.109970092773438,11,IN_TRANSIT_TO,2025-07-27 08:58:33,7715,2950,62-GQ-51,POINT (-9.109970092773438 38.767799377441406)
4641_750,6382_20250601_106_0_3,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-07-27 08:57:50,7813,4641,90-JI-98,POINT (-9.10377025604248 38.767601013183594)
4646_750,6312_20250601_106_0_5,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-07-27 08:58:17,4213,4646,11-JM-79,POINT (-9.227479934692383 38.69892120361328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_6,191_0,0,38.73912811279297,-9.177669525146484,9,IN_TRANSIT_TO,2025-07-27 08:58:19,10723,2973,30-VM-13,POINT (-9.177669525146484 38.73912811279297)
4627_736,5344_20250601_199_0_8,199_0,1,38.78582000732422,-9.169919967651367,5,IN_TRANSIT_TO,2025-07-27 08:58:17,50083,4627,11-JM-76,POINT (-9.169919967651367 38.78582000732422)
2699_754,6596_20250601_201_2_4,201_2,1,38.74803161621094,-9.180549621582031,24,IN_TRANSIT_TO,2025-07-27 08:58:08,10707,2699,92-XQ-25,POINT (-9.180549621582031 38.74803161621094)
2694_709,3386_20250601_148_0_9,148_0,1,38.714229583740234,-9.16901969909668,0,IN_TRANSIT_TO,2025-07-27 08:58:03,,2694,90-XF-49,POINT (-9.16901969909668 38.714229583740234)
2695_709,3396_20250601_148_0_8,148_0,0,38.71969985961914,-9.14507007598877,4,IN_TRANSIT_TO,2025-07-27 08:58:15,1103,2695,90-XF-50,POINT (-9.14507007598877 38.71969985961914)
