id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.70463180541992,-9.176779747009277,17,IN_TRANSIT_TO,2025-11-14 09:31:28,4004,6032,BF-93-BC,POINT (-9.176779747009277 38.70463180541992)
2689_764,7158_20250901_168_0_6,168_0,0,38.747230529785156,-9.167750358581543,4,IN_TRANSIT_TO,2025-11-14 09:31:05,12706,2689,93-XA-45,POINT (-9.167750358581543 38.747230529785156)
4645_750,6335_20250901_106_0_4,106_0,1,38.75749969482422,-9.175129890441895,22,IN_TRANSIT_TO,2025-11-14 09:31:27,12806,4645,98-JO-46,POINT (-9.175129890441895 38.75749969482422)
2793_712,3557_20250901_189_0_6,189_0,1,38.7181510925293,-9.127400398254395,26,IN_TRANSIT_TO,2025-11-14 09:31:29,9122,2793,AJ-58-LI,POINT (-9.127400398254395 38.7181510925293)
2253_799,8227_20250901_120_0_7,120_0,0,38.754268646240234,-9.19048023223877,1,IN_TRANSIT_TO,2025-11-14 09:31:20,10819,2253,80-52-ZE,POINT (-9.19048023223877 38.754268646240234)
611_15E,11280_20250901_76_0_7,76_0,0,38.703521728515625,-9.166299819946289,7,IN_TRANSIT_TO,2025-11-14 09:31:16,3906,611,,POINT (-9.166299819946289 38.703521728515625)
4607_750,6313_20250901_106_0_5,106_0,1,38.758750915527344,-9.113280296325684,33,IN_TRANSIT_TO,2025-11-14 09:31:09,8409,4607,96-GL-84,POINT (-9.113280296325684 38.758750915527344)
304_708,3276_20250901_100_0_6,100_0,0,38.76422119140625,-9.109649658203125,24,IN_TRANSIT_TO,2025-11-14 09:31:26,7724,304,22-SP-91,POINT (-9.109649658203125 38.76422119140625)
4606_728,4708_20250901_204_0_2,204_0,0,38.74467086791992,-9.101030349731445,34,IN_TRANSIT_TO,2025-11-14 09:31:33,12501,4606,96-GL-83,POINT (-9.101030349731445 38.74467086791992)
6022_732,5062_20250901_107_0_3,107_0,0,38.70100021362305,-9.192500114440918,31,IN_TRANSIT_TO,2025-11-14 09:31:20,9510,6022,BF-48-BB,POINT (-9.192500114440918 38.70100021362305)
2315_712,3558_20250901_189_0_4,189_0,1,38.72903060913086,-9.14342975616455,17,IN_TRANSIT_TO,2025-11-14 09:31:17,6601,2315,61-88-ZB,POINT (-9.14342975616455 38.72903060913086)
2440_767,7308_20250901_112_0_3,112_0,0,38.7494010925293,-9.21953010559082,44,IN_TRANSIT_TO,2025-11-14 09:31:30,3002,2440,29-AX-08,POINT (-9.21953010559082 38.7494010925293)
2317_712,3565_20250901_189_0_6,189_0,1,38.72563171386719,-9.162699699401855,10,IN_TRANSIT_TO,2025-11-14 09:31:16,8508,2317,61-86-ZB,POINT (-9.162699699401855 38.72563171386719)
2766_755,6694_20250901_118_0_7,118_0,1,38.743019104003906,-9.166830062866211,2,IN_TRANSIT_TO,2025-11-14 09:31:28,1603,2766,AH-40-ND,POINT (-9.166830062866211 38.743019104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_5,106_0,1,38.70317077636719,-9.227149963378906,2,IN_TRANSIT_TO,2025-11-14 09:31:28,4202,4602,96-GL-80,POINT (-9.227149963378906 38.70317077636719)
6021_732,5038_20250901_107_0_3,107_0,1,38.7036018371582,-9.171500205993652,23,IN_TRANSIT_TO,2025-11-14 09:31:30,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.7036018371582)
612_15E,11318_20250901_76_0_6,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-11-14 09:31:30,3803,612,,POINT (-9.145050048828125 38.706268310546875)
2321_754,6604_20250901_201_0_5,201_0,0,38.747520446777344,-9.147979736328125,5,IN_TRANSIT_TO,2025-11-14 09:31:30,2001,2321,04-47-ZF,POINT (-9.147979736328125 38.747520446777344)
2256_758,6848_20250901_150_0_5,150_0,0,38.74020004272461,-9.16724967956543,18,IN_TRANSIT_TO,2025-11-14 09:31:18,50472,2256,80-53-ZE,POINT (-9.16724967956543 38.74020004272461)
2795_714,3705_20250901_102_0_5,102_0,0,38.69778060913086,-9.204549789428711,20,IN_TRANSIT_TO,2025-11-14 09:31:15,9604,2795,AJ-55-LI,POINT (-9.204549789428711 38.69778060913086)
2346_767,7201_20250901_112_0_3,112_0,0,38.757598876953125,-9.185500144958496,28,IN_TRANSIT_TO,2025-11-14 09:31:17,12824,2346,62-93-ZG,POINT (-9.185500144958496 38.757598876953125)
4620_728,4706_20250901_204_0_4,204_0,0,38.77293014526367,-9.104630470275879,44,IN_TRANSIT_TO,2025-11-14 09:31:15,7803,4620,22-GP-54,POINT (-9.104630470275879 38.77293014526367)
2955_40B,17558_20250901_212_0_5,212_0,1,38.777069091796875,-9.146320343017578,15,IN_TRANSIT_TO,2025-11-14 09:31:26,11511,2955,27-GU-70,POINT (-9.146320343017578 38.777069091796875)
2951_71B,45266_20250901_278_0_4,278_0,0,38.744850158691406,-9.199729919433594,6,IN_TRANSIT_TO,2025-11-14 09:31:38,50614,2951,62-GQ-53,POINT (-9.199729919433594 38.744850158691406)
2624_705,3190_20250901_176_0_5,176_0,1,38.76517868041992,-9.129220008850098,8,IN_TRANSIT_TO,2025-11-14 09:31:23,7511,2624,72-VP-82,POINT (-9.129220008850098 38.76517868041992)
4642_750,6401_20250901_106_0_4,106_0,0,38.70471954345703,-9.227049827575684,37,IN_TRANSIT_TO,2025-11-14 09:31:38,18403,4642,90-JI-99,POINT (-9.227049827575684 38.70471954345703)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_2,106_0,0,38.71348190307617,-9.223170280456543,33,IN_TRANSIT_TO,2025-11-14 09:31:27,18111,4616,22-GP-50,POINT (-9.223170280456543 38.71348190307617)
4611_750,6262_20250901_106_0_5,106_0,0,38.759700775146484,-9.115949630737305,7,IN_TRANSIT_TO,2025-11-14 09:31:31,8406,4611,96-GL-88,POINT (-9.115949630737305 38.759700775146484)
2950_782,7794_20250901_152_0_4,152_0,0,38.76934814453125,-9.097530364990234,18,IN_TRANSIT_TO,2025-11-14 09:31:37,7805,2950,62-GQ-51,POINT (-9.097530364990234 38.76934814453125)
4641_728,4641_20250901_204_0_5,204_0,1,38.7218017578125,-9.114350318908691,27,IN_TRANSIT_TO,2025-11-14 09:31:18,9812,4641,90-JI-98,POINT (-9.114350318908691 38.7218017578125)
2949_29B,17534_20250901_209_0_4,209_0,0,38.78057861328125,-9.11886978149414,19,IN_TRANSIT_TO,2025-11-14 09:31:07,12603,2949,62-GQ-52,POINT (-9.11886978149414 38.78057861328125)
4626_736,5424_20250901_199_0_3,199_0,0,38.75556945800781,-9.151450157165527,14,IN_TRANSIT_TO,2025-11-14 09:31:25,5705,4626,90-JI-93,POINT (-9.151450157165527 38.75556945800781)
4646_750,6348_20250901_106_0_2,106_0,1,38.757450103759766,-9.176980018615723,21,IN_TRANSIT_TO,2025-11-14 09:31:22,13603,4646,11-JM-79,POINT (-9.176980018615723 38.757450103759766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6454_20250901_109_0_6,109_0,0,38.716148376464844,-9.175680160522461,5,IN_TRANSIT_TO,2025-11-14 09:31:17,11904,4818,42-VT-57,POINT (-9.175680160522461 38.716148376464844)
4627_755,6706_20250901_118_0_2,118_0,1,38.76240158081055,-9.130350112915039,39,IN_TRANSIT_TO,2025-11-14 09:31:22,12524,4627,11-JM-76,POINT (-9.130350112915039 38.76240158081055)
2699_764,7135_20250901_168_0_6,168_0,1,38.74599838256836,-9.212300300598145,8,IN_TRANSIT_TO,2025-11-14 09:31:09,3017,2699,92-XQ-25,POINT (-9.212300300598145 38.74599838256836)
