id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_8,106_0,1,38.74982833862305,-9.194869995117188,15,IN_TRANSIT_TO,2025-08-31 10:57:42,10907,4645,98-JO-46,POINT (-9.194869995117188 38.74982833862305)
4648_750,6317_20250801_106_0_7,106_0,0,38.69858169555664,-9.227270126342773,40,IN_TRANSIT_TO,2025-08-31 10:58:00,4201,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
557_24E,17848_20250801_213_0_4,213_0,0,38.72700119018555,-9.162280082702637,11,IN_TRANSIT_TO,2025-08-31 10:56:24,6129,557,,POINT (-9.162280082702637 38.72700119018555)
2253_768,19465_20250801_111_2_6,111_2,0,38.760520935058594,-9.193880081176758,18,IN_TRANSIT_TO,2025-08-31 10:57:57,12814,2253,80-52-ZE,POINT (-9.193880081176758 38.760520935058594)
304_744,22981_20250801_200_0_5,200_0,0,38.76681900024414,-9.12887954711914,17,IN_TRANSIT_TO,2025-08-31 10:57:54,7513,304,22-SP-91,POINT (-9.12887954711914 38.76681900024414)
2254_747,6104_20250801_177_0_7,177_0,0,38.76591873168945,-9.198369979858398,19,IN_TRANSIT_TO,2025-08-31 10:57:38,14111,2254,80-51-ZE,POINT (-9.198369979858398 38.76591873168945)
6022_732,18728_20250801_107_2_6,107_2,0,38.71780014038086,-9.143600463867188,3,IN_TRANSIT_TO,2025-08-31 10:57:53,1102,6022,BF-48-BB,POINT (-9.143600463867188 38.71780014038086)
603_15E,11259_20250801_76_0_5,76_0,0,38.69504928588867,-9.214630126953125,19,IN_TRANSIT_TO,2025-08-31 10:57:35,13206,603,,POINT (-9.214630126953125 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_10,167_0,1,38.72998046875,-9.143580436706543,0,IN_TRANSIT_TO,2025-08-31 10:58:02,,4602,96-GL-80,POINT (-9.143580436706543 38.72998046875)
2256_726,4304_20250801_116_0_6,116_0,1,38.766780853271484,-9.201330184936523,0,IN_TRANSIT_TO,2025-08-31 10:57:38,,2256,80-53-ZE,POINT (-9.201330184936523 38.766780853271484)
2494_720,4070_20250801_143_0_10,143_0,1,38.74197006225586,-9.131879806518555,27,IN_TRANSIT_TO,2025-08-31 10:57:58,312,2494,88-BL-68,POINT (-9.131879806518555 38.74197006225586)
4620_750,6359_20250801_106_0_8,106_0,0,38.75669860839844,-9.145899772644043,12,IN_TRANSIT_TO,2025-08-31 10:57:41,11306,4620,22-GP-54,POINT (-9.145899772644043 38.75669860839844)
2624_744,18851_20250801_200_0_8,200_0,1,38.74797821044922,-9.148520469665527,22,IN_TRANSIT_TO,2025-08-31 10:57:40,2016,2624,72-VP-82,POINT (-9.148520469665527 38.74797821044922)
2945_29B,17530_20250801_209_0_9,209_0,0,38.76906967163086,-9.11851978302002,25,IN_TRANSIT_TO,2025-08-31 10:57:44,7704,2945,75-GO-14,POINT (-9.11851978302002 38.76906967163086)
