id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_8,106_0,1,38.70331954956055,-9.227279663085938,3,IN_TRANSIT_TO,2025-04-13 12:55:07,4224,4645,98-JO-46,POINT (-9.227279663085938 38.70331954956055)
4648_750,6363_20250401_106_0_10,106_0,0,38.756221771240234,-9.147480010986328,13,IN_TRANSIT_TO,2025-04-13 12:55:19,11301,4648,98-JO-47,POINT (-9.147480010986328 38.756221771240234)
4637_796,8129_20250401_174_0_19,174_0,0,38.781978607177734,-9.163000106811523,8,IN_TRANSIT_TO,2025-04-13 12:55:11,7217,4637,98-JO-44,POINT (-9.163000106811523 38.781978607177734)
557_28E,14974_20250401_75_0_13,75_0,1,38.71039962768555,-9.131669998168945,23,IN_TRANSIT_TO,2025-04-13 12:55:15,804,557,,POINT (-9.131669998168945 38.71039962768555)
2253_724,19280_20250401_178_0_10,178_0,1,38.72534942626953,-9.194080352783203,21,IN_TRANSIT_TO,2025-04-13 12:55:22,8702,2253,80-52-ZE,POINT (-9.194080352783203 38.72534942626953)
2317_742,5681_20250401_114_0_8,114_0,0,38.7180290222168,-9.171699523925781,33,IN_TRANSIT_TO,2025-04-13 12:55:25,9303,2317,61-86-ZB,POINT (-9.171699523925781 38.7180290222168)
2766_723,4142_20250401_121_0_13,121_0,0,38.725521087646484,-9.187199592590332,10,IN_TRANSIT_TO,2025-04-13 12:55:19,8607,2766,AH-40-ND,POINT (-9.187199592590332 38.725521087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_12,190_0,1,38.77671813964844,-9.101750373840332,30,IN_TRANSIT_TO,2025-04-13 12:55:22,1608,2292,83-16-ZM,POINT (-9.101750373840332 38.77671813964844)
612_15E,11204_20250401_76_0_15,76_0,0,38.695030212402344,-9.214579582214355,16,IN_TRANSIT_TO,2025-04-13 12:55:12,13206,612,,POINT (-9.214579582214355 38.695030212402344)
4617_750,6259_20250401_106_0_9,106_0,1,38.757530212402344,-9.175180435180664,22,IN_TRANSIT_TO,2025-04-13 12:55:15,12806,4617,22-GP-51,POINT (-9.175180435180664 38.757530212402344)
4620_750,6382_20250401_106_0_7,106_0,0,38.76087951660156,-9.103719711303711,3,IN_TRANSIT_TO,2025-04-13 12:55:21,2322,4620,22-GP-54,POINT (-9.103719711303711 38.76087951660156)
2624_783,7827_20250401_203_2_12,203_2,1,38.78861999511719,-9.123970031738281,1,IN_TRANSIT_TO,2025-04-13 12:55:16,16310,2624,72-VP-82,POINT (-9.123970031738281 38.78861999511719)
