id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_17,121_0,0,38.723228454589844,-9.17566967010498,10,IN_TRANSIT_TO,2026-01-10 20:52:02,8607,2689,93-XA-45,POINT (-9.17566967010498 38.723228454589844)
611_15E,11255_20260101_76_0_13,76_0,0,38.70301818847656,-9.17982006072998,10,IN_TRANSIT_TO,2026-01-10 20:52:06,12116,611,,POINT (-9.17982006072998 38.70301818847656)
6022_706,18897_20260101_147_0_7,147_0,0,38.73112106323242,-9.137100219726562,19,IN_TRANSIT_TO,2026-01-10 20:52:05,6504,6022,BF-48-BB,POINT (-9.137100219726562 38.73112106323242)
2440_767,7187_20260101_112_0_14,112_0,1,38.745819091796875,-9.140170097351074,35,IN_TRANSIT_TO,2026-01-10 20:52:13,202,2440,29-AX-08,POINT (-9.140170097351074 38.745819091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_27,178_0,0,38.71229934692383,-9.179619789123535,3,IN_TRANSIT_TO,2026-01-10 20:52:22,11801,2292,83-16-ZM,POINT (-9.179619789123535 38.71229934692383)
2795_727,4446_20260101_103_2_14,103_2,1,38.74822998046875,-9.148730278015137,44,IN_TRANSIT_TO,2026-01-10 20:52:22,2011,2795,AJ-55-LI,POINT (-9.148730278015137 38.74822998046875)
4620_750,6271_20260101_106_0_3,106_0,0,38.753971099853516,-9.186050415039062,20,IN_TRANSIT_TO,2026-01-10 20:52:20,10810,4620,22-GP-54,POINT (-9.186050415039062 38.753971099853516)
2955_40B,19269_20260101_212_0_25,212_0,0,38.775550842285156,-9.15647029876709,24,IN_TRANSIT_TO,2026-01-10 20:52:05,5920,2955,27-GU-70,POINT (-9.15647029876709 38.775550842285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
