id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2968_774,7440_20260606_192_1_40,192_1,1,38.706668853759766,-9.155879974365234,29,IN_TRANSIT_TO,2026-06-16 00:09:50,3913,2968,30-VM-24,POINT (-9.155879974365234 38.706668853759766)
2833_751,6492_20260606_109_1_29,109_1,1,38.702178955078125,-9.179900169372559,0,IN_TRANSIT_TO,2026-06-16 00:09:47,,2833,BF-65-FZ,POINT (-9.179900169372559 38.702178955078125)
1773_206,12937_20260606_136_0_2,136_0,1,38.7370491027832,-9.133970260620117,34,IN_TRANSIT_TO,2026-06-16 00:09:45,410,1773,53-HX-06,POINT (-9.133970260620117 38.7370491027832)
2717_210,13558_20260606_66_0_1,66_0,1,38.746070861816406,-9.100370407104492,30,IN_TRANSIT_TO,2026-06-16 00:09:55,50337,2717,92-XQ-16,POINT (-9.100370407104492 38.746070861816406)
1747_207,13011_20260606_64_0_1,64_0,1,38.72505187988281,-9.15095043182373,37,IN_TRANSIT_TO,2026-06-16 00:09:55,1206,1747,92-HR-04,POINT (-9.15095043182373 38.72505187988281)
2713_208,13092_20260606_65_0_4,65_0,1,38.76856994628906,-9.103480339050293,0,IN_TRANSIT_TO,2026-06-16 00:09:46,,2713,92-XQ-34,POINT (-9.103480339050293 38.76856994628906)
2714_208,13064_20260606_65_0_1,65_0,1,38.72549819946289,-9.134949684143066,43,IN_TRANSIT_TO,2026-06-16 00:09:46,608,2714,92-XQ-38,POINT (-9.134949684143066 38.72549819946289)
2785_202,12693_20260606_61_0_1,61_0,1,38.74728012084961,-9.189820289611816,20,IN_TRANSIT_TO,2026-06-16 00:09:51,10803,2785,AI-05-BT,POINT (-9.189820289611816 38.74728012084961)
2781_201,12648_20260606_60_0_4,60_0,1,38.699100494384766,-9.225700378417969,11,IN_TRANSIT_TO,2026-06-16 00:09:54,4210,2781,AI-00-BT,POINT (-9.225700378417969 38.699100494384766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4819_750,6269_20260606_106_0_7,106_0,0,38.76197814941406,-9.123379707336426,9,IN_TRANSIT_TO,2026-06-16 00:09:19,7506,4819,34-VR-16,POINT (-9.123379707336426 38.76197814941406)
4610_750,6394_20260606_106_0_7,106_0,0,38.699031829833984,-9.227569580078125,40,IN_TRANSIT_TO,2026-06-16 00:09:27,4213,4610,96-GL-87,POINT (-9.227569580078125 38.699031829833984)
614_15E,11454_20260606_76_0_8,76_0,0,38.70624923706055,-9.14367961883545,3,IN_TRANSIT_TO,2026-06-16 00:09:46,3820,614,,POINT (-9.14367961883545 38.70624923706055)
2425_767,7292_20260606_112_1_18,112_1,1,38.75035095214844,-9.211030006408691,27,IN_TRANSIT_TO,2026-06-16 00:09:56,5824,2425,29-AU-20,POINT (-9.211030006408691 38.75035095214844)
2499_703,3112_20260606_165_0_24,165_0,1,38.748931884765625,-9.197500228881836,5,IN_TRANSIT_TO,2026-06-16 00:09:51,2803,2499,03-BM-58,POINT (-9.197500228881836 38.748931884765625)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2997_774,7460_20260606_192_1_39,192_1,0,38.70703125,-9.154930114746094,7,IN_TRANSIT_TO,2026-06-16 00:09:58,3925,2997,34-VN-03,POINT (-9.154930114746094 38.70703125)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
4816_750,6356_20260606_106_0_6,106_0,1,38.76047897338867,-9.119020462036133,31,IN_TRANSIT_TO,2026-06-16 00:09:47,7503,4816,34-VR-17,POINT (-9.119020462036133 38.76047897338867)
1743_794,8081_20260606_115_0_24,115_0,0,38.756500244140625,-9.127070426940918,21,IN_TRANSIT_TO,2026-06-16 00:09:51,14710,1743,92-HR-00,POINT (-9.127070426940918 38.756500244140625)
2720_759,6926_20260606_144_0_19,144_0,0,38.74340057373047,-9.112799644470215,22,IN_TRANSIT_TO,2026-06-16 00:09:53,3715,2720,92-XQ-28,POINT (-9.112799644470215 38.74340057373047)
1745_208,13099_20260606_65_0_2,65_0,0,38.72391891479492,-9.135149955749512,8,IN_TRANSIT_TO,2026-06-16 00:09:41,701,1745,92-HR-02,POINT (-9.135149955749512 38.72391891479492)
2304_720,4057_20260606_143_1_24,143_1,1,38.73789978027344,-9.127180099487305,27,IN_TRANSIT_TO,2026-06-16 00:08:06,9006,2304,83-10-ZM,POINT (-9.127180099487305 38.73789978027344)
2299_742,5778_20260606_114_0_17,114_0,0,38.71580123901367,-9.172800064086914,34,IN_TRANSIT_TO,2026-06-16 00:09:35,9301,2299,83-14-ZM,POINT (-9.172800064086914 38.71580123901367)
1758_742,5784_20260606_114_0_19,114_0,0,38.734771728515625,-9.138150215148926,19,IN_TRANSIT_TO,2026-06-16 00:09:43,11116,1758,34-HU-24,POINT (-9.138150215148926 38.734771728515625)
2792_727,4466_20260606_103_1_17,103_1,0,38.71123123168945,-9.214770317077637,36,IN_TRANSIT_TO,2026-06-16 00:09:53,12404,2792,AJ-53-LI,POINT (-9.214770317077637 38.71123123168945)
1765_796,8130_20260606_174_0_51,174_0,0,38.761199951171875,-9.157620429992676,0,IN_TRANSIT_TO,2026-06-16 00:09:31,,1765,63-HX-28,POINT (-9.157620429992676 38.761199951171875)
6032_203,12768_20260606_62_0_3,62_0,1,38.73609924316406,-9.140419960021973,14,IN_TRANSIT_TO,2026-06-16 00:09:44,11106,6032,BF-93-BC,POINT (-9.140419960021973 38.73609924316406)
6044_203,12765_20260606_62_0_2,62_0,1,38.70376968383789,-9.179129600524902,40,IN_TRANSIT_TO,2026-06-16 00:09:54,12121,6044,BG-87-LX,POINT (-9.179129600524902 38.70376968383789)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2736_755,6689_20260606_118_0_23,118_0,1,38.750118255615234,-9.161700248718262,4,IN_TRANSIT_TO,2026-06-16 00:09:56,12705,2736,AG-47-EI,POINT (-9.161700248718262 38.750118255615234)
