id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.74457931518555,-9.13938045501709,10,IN_TRANSIT_TO,2025-11-06 19:28:10,306,2733,AG-41-EI,POINT (-9.13938045501709 38.74457931518555)
1709_796,8127_20250901_174_0_35,174_0,0,38.76115036010742,-9.15725040435791,0,IN_TRANSIT_TO,2025-11-06 19:28:18,,1709,69-AL-72,POINT (-9.15725040435791 38.76115036010742)
6038_760,7022_20250901_171_0_12,171_0,0,38.703731536865234,-9.17162036895752,16,IN_TRANSIT_TO,2025-11-06 19:28:18,10202,6038,BG-46-LV,POINT (-9.17162036895752 38.703731536865234)
561_18E,12186_20250901_78_0_24,78_0,1,38.706329345703125,-9.149450302124023,18,IN_TRANSIT_TO,2025-11-06 19:28:21,3901,561,,POINT (-9.149450302124023 38.706329345703125)
4820_751,6476_20250901_109_0_20,109_0,1,38.71556854248047,-9.234600067138672,0,IN_TRANSIT_TO,2025-11-06 19:28:12,,4820,20-VQ-62,POINT (-9.234600067138672 38.71556854248047)
2624_781,7737_20250901_151_0_15,151_0,1,38.70624923706055,-9.143750190734863,29,IN_TRANSIT_TO,2025-11-06 19:28:37,3820,2624,72-VP-82,POINT (-9.143750190734863 38.70624923706055)
2614_759,6973_20250901_144_0_14,144_0,1,38.7640495300293,-9.119000434875488,16,IN_TRANSIT_TO,2025-11-06 19:28:31,8404,2614,66-VI-24,POINT (-9.119000434875488 38.7640495300293)
230_773,7423_20250901_124_0_22,124_0,0,38.71179962158203,-9.163769721984863,17,IN_TRANSIT_TO,2025-11-06 19:28:17,10109,230,13-33-XZ,POINT (-9.163769721984863 38.71179962158203)
2761_736,5431_20250901_199_0_11,199_0,0,38.789398193359375,-9.177129745483398,28,IN_TRANSIT_TO,2025-11-06 19:28:11,50083,2761,AH-33-ND,POINT (-9.177129745483398 38.789398193359375)
2280_768,7341_20250901_111_0_19,111_0,0,38.74399948120117,-9.17726993560791,8,IN_TRANSIT_TO,2025-11-06 19:28:28,10706,2280,67-40-ZJ,POINT (-9.17726993560791 38.74399948120117)
2403_726,4317_20250901_116_0_14,116_0,1,38.735130310058594,-9.143630027770996,25,IN_TRANSIT_TO,2025-11-06 19:28:26,1806,2403,50-AL-12,POINT (-9.143630027770996 38.735130310058594)
2218_742,5720_20250901_114_0_13,114_0,0,38.73582077026367,-9.140419960021973,20,IN_TRANSIT_TO,2025-11-06 19:28:29,11106,2218,07-98-XS,POINT (-9.140419960021973 38.73582077026367)
2244_768,7319_20250901_111_0_16,111_0,0,38.77006912231445,-9.192899703979492,23,IN_TRANSIT_TO,2025-11-06 19:28:10,50511,2244,22-44-ZB,POINT (-9.192899703979492 38.77006912231445)
2942_40B,17558_20250901_212_0_21,212_0,1,38.777530670166016,-9.147199630737305,14,IN_TRANSIT_TO,2025-11-06 19:28:18,6015,2942,51-GL-82,POINT (-9.147199630737305 38.777530670166016)
2787_727,4528_20250901_103_0_11,103_0,1,38.70515060424805,-9.16117000579834,23,IN_TRANSIT_TO,2025-11-06 19:28:30,10211,2787,AI-55-TL,POINT (-9.16117000579834 38.70515060424805)
2272_758,6890_20250901_150_0_5,150_0,0,38.75265121459961,-9.207480430603027,30,IN_TRANSIT_TO,2025-11-06 19:28:21,10902,2272,76-80-ZG,POINT (-9.207480430603027 38.75265121459961)
2810_793,7994_20250901_145_0_21,145_0,1,38.74406814575195,-9.118470191955566,8,IN_TRANSIT_TO,2025-11-06 19:28:10,3610,2810,01-IH-99,POINT (-9.118470191955566 38.74406814575195)
2752_742,5687_20250901_114_0_13,114_0,0,38.73796844482422,-9.141180038452148,21,IN_TRANSIT_TO,2025-11-06 19:28:13,11107,2752,AG-18-TH,POINT (-9.141180038452148 38.73796844482422)
572_28E,14934_20250901_75_0_13,75_0,1,38.71284866333008,-9.129249572753906,12,IN_TRANSIT_TO,2025-11-06 19:28:26,13813,572,,POINT (-9.129249572753906 38.71284866333008)
2308_746,5964_20250901_108_0_20,108_0,1,38.74440002441406,-9.178970336914062,12,IN_TRANSIT_TO,2025-11-06 19:28:12,10703,2308,83-17-ZM,POINT (-9.178970336914062 38.74440002441406)
615_15E,11202_20250901_76_0_17,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-11-06 19:28:21,3902,615,,POINT (-9.155969619750977 38.706199645996094)
1745_799,8217_20250901_120_0_16,120_0,1,38.73693084716797,-9.223170280456543,3,IN_TRANSIT_TO,2025-11-06 19:28:32,18125,1745,92-HR-02,POINT (-9.223170280456543 38.73693084716797)
2474_729,4828_20250901_104_0_12,104_0,0,38.74504852294922,-9.200630187988281,17,IN_TRANSIT_TO,2025-11-06 19:28:21,50614,2474,74-BC-67,POINT (-9.200630187988281 38.74504852294922)
2498_755,6694_20250901_118_0_16,118_0,0,38.75645065307617,-9.146769523620605,33,IN_TRANSIT_TO,2025-11-06 19:28:33,103,2498,03-BM-57,POINT (-9.146769523620605 38.75645065307617)
4817_751,6498_20250901_109_0_15,109_0,0,38.69974899291992,-9.214179992675781,19,IN_TRANSIT_TO,2025-11-06 19:28:20,9714,4817,00-VV-37,POINT (-9.214179992675781 38.69974899291992)
4840_736,18816_20250901_199_0_13,199_0,0,38.78712844848633,-9.17257022857666,28,IN_TRANSIT_TO,2025-11-06 19:28:28,50083,4840,45-VX-93,POINT (-9.17257022857666 38.78712844848633)
2641_705,3186_20250901_176_0_18,176_0,1,38.78268051147461,-9.12578010559082,14,IN_TRANSIT_TO,2025-11-06 19:28:17,7609,2641,75-VS-49,POINT (-9.12578010559082 38.78268051147461)
2961_79B,18661_20250901_221_0_15,221_0,0,38.706298828125,-9.204899787902832,13,IN_TRANSIT_TO,2025-11-06 19:28:15,13123,2961,26-VD-02,POINT (-9.204899787902832 38.706298828125)
2680_711,3454_20250901_101_0_14,101_0,0,38.75271987915039,-9.207799911499023,24,IN_TRANSIT_TO,2025-11-06 19:28:17,50170,2680,93-XA-36,POINT (-9.207799911499023 38.75271987915039)
2626_759,6970_20250901_144_0_12,144_0,1,38.748050689697266,-9.112850189208984,23,IN_TRANSIT_TO,2025-11-06 19:28:18,3714,2626,52-VP-86,POINT (-9.112850189208984 38.748050689697266)
2957_798,8198_20250901_194_0_27,194_0,0,38.767330169677734,-9.14894962310791,7,IN_TRANSIT_TO,2025-11-06 19:28:37,50154,2957,27-GU-72,POINT (-9.14894962310791 38.767330169677734)
2701_709,3384_20250901_148_0_30,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2025-11-06 19:28:33,,2701,92-XQ-35,POINT (-9.138870239257812 38.71352005004883)
