id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_2,107_0,1,38.7097282409668,-9.135749816894531,30,IN_TRANSIT_TO,2025-06-16 06:56:55,5519,6032,BF-93-BC,POINT (-9.135749816894531 38.7097282409668)
2689_738,5549_20250601_117_0_2,117_0,0,38.750030517578125,-9.159669876098633,8,IN_TRANSIT_TO,2025-06-16 07:00:17,13509,2689,93-XA-45,POINT (-9.159669876098633 38.750030517578125)
4645_728,4582_20250601_204_0_5,204_0,1,38.76100158691406,-9.096380233764648,12,IN_TRANSIT_TO,2025-06-16 07:00:15,2403,4645,98-JO-46,POINT (-9.096380233764648 38.76100158691406)
4648_750,6347_20250601_106_0_4,106_0,0,38.758968353271484,-9.158780097961426,16,IN_TRANSIT_TO,2025-06-16 07:00:23,5810,4648,98-JO-47,POINT (-9.158780097961426 38.758968353271484)
2302_793,8008_20250601_145_0_5,145_0,0,38.73875045776367,-9.125320434570312,24,IN_TRANSIT_TO,2025-06-16 07:00:14,8912,2302,83-08-ZM,POINT (-9.125320434570312 38.73875045776367)
2253_758,6878_20250601_150_0_3,150_0,0,38.71784973144531,-9.151619911193848,6,IN_TRANSIT_TO,2025-06-16 06:59:32,10605,2253,80-52-ZE,POINT (-9.151619911193848 38.71784973144531)
611_15E,11310_20250601_76_0_3,76_0,0,38.70724868774414,-9.141570091247559,3,IN_TRANSIT_TO,2025-06-16 07:00:08,3820,611,,POINT (-9.141570091247559 38.70724868774414)
4607_750,6400_20250601_106_0_1,106_0,1,38.76021957397461,-9.134770393371582,29,IN_TRANSIT_TO,2025-06-16 07:00:28,11305,4607,96-GL-84,POINT (-9.134770393371582 38.76021957397461)
6022_732,5084_20250601_107_0_3,107_0,1,38.70573043823242,-9.199930191040039,12,IN_TRANSIT_TO,2025-06-16 07:00:06,13301,6022,BF-48-BB,POINT (-9.199930191040039 38.70573043823242)
2315_742,5707_20250601_114_0_3,114_0,1,38.7277717590332,-9.16057014465332,31,IN_TRANSIT_TO,2025-06-16 07:00:27,6106,2315,61-88-ZB,POINT (-9.16057014465332 38.7277717590332)
2992_702,3057_20250601_146_0_12,146_0,1,38.73331832885742,-9.16897964477539,3,IN_TRANSIT_TO,2025-06-16 07:00:11,2708,2992,29-VM-95,POINT (-9.16897964477539 38.73331832885742)
558_25E,14258_20250601_79_0_4,79_0,0,38.70634841918945,-9.14937973022461,5,IN_TRANSIT_TO,2025-06-16 07:00:07,7102,558,,POINT (-9.14937973022461 38.70634841918945)
2317_793,7972_20250601_145_0_5,145_0,1,38.73556900024414,-9.110099792480469,25,IN_TRANSIT_TO,2025-06-16 07:00:07,17572,2317,61-86-ZB,POINT (-9.110099792480469 38.73556900024414)
2766_738,5530_20250601_117_0_3,117_0,0,38.705230712890625,-9.167880058288574,30,IN_TRANSIT_TO,2025-06-16 07:00:23,10206,2766,AH-40-ND,POINT (-9.167880058288574 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
