id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_735,5242_20260101_172_1_18,172_1,0,38.72119903564453,-9.127679824829102,12,IN_TRANSIT_TO,2026-05-21 22:38:29,9111,1760,34-HU-26,POINT (-9.127679824829102 38.72119903564453)
256_797,8186_20260101_163_1_7,163_1,1,38.72945022583008,-9.130069732666016,10,IN_TRANSIT_TO,2026-05-21 22:38:37,50395,256,AF-57-RM,POINT (-9.130069732666016 38.72945022583008)
303_708,3276_20260101_100_1_19,100_1,1,38.78622817993164,-9.09689998626709,6,IN_TRANSIT_TO,2026-05-21 22:38:23,50305,303,22-SP-90,POINT (-9.09689998626709 38.78622817993164)
1769_717,3822_20260101_170_0_20,170_0,1,38.7965202331543,-9.149419784545898,2,IN_TRANSIT_TO,2026-05-21 22:38:16,16003,1769,63-HX-24,POINT (-9.149419784545898 38.7965202331543)
1756_717,3781_20260101_170_0_17,170_0,1,38.743099212646484,-9.132880210876465,36,IN_TRANSIT_TO,2026-05-21 22:38:36,310,1756,34-HU-22,POINT (-9.132880210876465 38.743099212646484)
567_28E,15073_20260101_75_0_17,75_0,1,38.72148132324219,-9.13545036315918,34,IN_TRANSIT_TO,2026-05-21 22:38:33,704,567,,POINT (-9.13545036315918 38.72148132324219)
549_28E,14972_20260101_75_0_19,75_0,1,38.71527862548828,-9.164970397949219,2,IN_TRANSIT_TO,2026-05-21 22:38:36,8019,549,,POINT (-9.164970397949219 38.71527862548828)
571_28E,14920_20260101_75_0_19,75_0,1,38.709468841552734,-9.137869834899902,18,IN_TRANSIT_TO,2026-05-21 22:35:31,50149,571,,POINT (-9.137869834899902 38.709468841552734)
2993_774,7457_20260101_192_1_36,192_1,1,38.70716857910156,-9.161330223083496,26,IN_TRANSIT_TO,2026-05-21 22:38:25,10007,2993,29-VM-93,POINT (-9.161330223083496 38.70716857910156)
2997_774,7467_20260101_192_1_30,192_1,1,38.71405029296875,-9.137800216674805,35,IN_TRANSIT_TO,2026-05-21 22:38:28,5512,2997,34-VN-03,POINT (-9.137800216674805 38.71405029296875)
2635_759,6949_20260101_144_0_16,144_0,1,38.71575164794922,-9.14132022857666,46,IN_TRANSIT_TO,2026-05-21 22:38:36,919,2635,52-VP-90,POINT (-9.14132022857666 38.71575164794922)
2619_759,6896_20260101_144_0_16,144_0,1,38.77143096923828,-9.097399711608887,2,IN_TRANSIT_TO,2026-05-21 22:38:27,7805,2619,66-VI-37,POINT (-9.097399711608887 38.77143096923828)
2642_759,6981_20260101_144_0_18,144_0,1,38.73875045776367,-9.113329887390137,27,IN_TRANSIT_TO,2026-05-21 22:38:27,3702,2642,75-VS-51,POINT (-9.113329887390137 38.73875045776367)
2780_746,6059_20260101_108_0_5,108_0,1,38.74858093261719,-9.192729949951172,7,IN_TRANSIT_TO,2026-05-21 22:38:28,10801,2780,AI-06-BT,POINT (-9.192729949951172 38.74858093261719)
2774_723,4186_20260101_121_1_22,121_1,1,38.72412109375,-9.160650253295898,9,IN_TRANSIT_TO,2026-05-21 22:38:37,8502,2774,AH-22-ND,POINT (-9.160650253295898 38.72412109375)
2686_727,4544_20260101_103_1_13,103_1,1,38.709781646728516,-9.21537971496582,3,IN_TRANSIT_TO,2026-05-21 22:38:27,12401,2686,99-XE-58,POINT (-9.21537971496582 38.709781646728516)
2831_753,18385_20260101_167_0_20,167_0,1,38.72296905517578,-9.167329788208008,2,IN_TRANSIT_TO,2026-05-21 22:38:27,14602,2831,BF-72-FZ,POINT (-9.167329788208008 38.72296905517578)
257_797,19481_20260101_163_1_5,163_1,0,38.72182846069336,-9.129300117492676,9,IN_TRANSIT_TO,2026-05-21 22:38:37,9108,257,AF-59-RM,POINT (-9.129300117492676 38.72182846069336)
2840_751,6437_20260101_109_0_26,109_0,1,38.69837188720703,-9.188570022583008,21,IN_TRANSIT_TO,2026-05-21 22:38:26,9507,2840,BF-75-FZ,POINT (-9.188570022583008 38.69837188720703)
253_702,3084_20260101_146_1_9,146_1,0,38.725399017333984,-9.151430130004883,0,IN_TRANSIT_TO,2026-05-21 22:38:33,,253,AF-88-NU,POINT (-9.151430130004883 38.725399017333984)
