id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_2,171_0,1,38.704551696777344,-9.178299903869629,23,IN_TRANSIT_TO,2025-10-01 07:36:28,12119,6032,BF-93-BC,POINT (-9.178299903869629 38.704551696777344)
1742_758,6809_20250901_150_0_3,150_0,0,38.70532989501953,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-01 07:36:17,,1742,91-HR-99,POINT (-9.143219947814941 38.70532989501953)
4645_750,6417_20250901_106_0_3,106_0,1,38.756649017333984,-9.14579963684082,26,IN_TRANSIT_TO,2025-10-01 07:36:28,5712,4645,98-JO-46,POINT (-9.14579963684082 38.756649017333984)
4648_728,4661_20250901_204_0_2,204_0,0,38.77180099487305,-9.104519844055176,44,IN_TRANSIT_TO,2025-10-01 07:35:27,7803,4648,98-JO-47,POINT (-9.104519844055176 38.77180099487305)
2793_713,3622_20250901_122_0_5,122_0,0,38.70901870727539,-9.173680305480957,30,IN_TRANSIT_TO,2025-10-01 07:36:25,9415,2793,AJ-58-LI,POINT (-9.173680305480957 38.70901870727539)
2302_755,6676_20250901_118_0_3,118_0,0,38.75510025024414,-9.15095043182373,34,IN_TRANSIT_TO,2025-10-01 07:36:23,11321,2302,83-08-ZM,POINT (-9.15095043182373 38.75510025024414)
2253_731,4996_20250901_190_0_3,190_0,0,38.773868560791016,-9.106120109558105,28,IN_TRANSIT_TO,2025-10-01 07:36:21,12301,2253,80-52-ZE,POINT (-9.106120109558105 38.773868560791016)
611_15E,11288_20250901_76_0_6,76_0,1,38.69956970214844,-9.225919723510742,2,IN_TRANSIT_TO,2025-10-01 07:36:30,4219,611,,POINT (-9.225919723510742 38.69956970214844)
4607_750,6372_20250901_106_0_3,106_0,0,38.741600036621094,-9.20281982421875,29,IN_TRANSIT_TO,2025-10-01 07:36:32,8836,4607,96-GL-84,POINT (-9.20281982421875 38.741600036621094)
304_708,3351_20250901_100_0_3,100_0,0,38.768619537353516,-9.0974702835083,28,IN_TRANSIT_TO,2025-10-01 07:36:31,7805,304,22-SP-91,POINT (-9.0974702835083 38.768619537353516)
4606_728,4609_20250901_204_0_5,204_0,1,38.767269134521484,-9.09801959991455,9,IN_TRANSIT_TO,2025-10-01 07:36:22,7805,4606,96-GL-83,POINT (-9.09801959991455 38.767269134521484)
6022_760,7066_20250901_171_0_2,171_0,0,38.70307159423828,-9.193719863891602,25,IN_TRANSIT_TO,2025-10-01 07:35:58,13408,6022,BF-48-BB,POINT (-9.193719863891602 38.70307159423828)
2315_723,4186_20250901_121_0_3,121_0,0,38.72439956665039,-9.160869598388672,9,IN_TRANSIT_TO,2025-10-01 07:36:10,8501,2315,61-88-ZB,POINT (-9.160869598388672 38.72439956665039)
2992_770,7364_20250901_191_0_5,191_0,0,38.741668701171875,-9.168680191040039,0,IN_TRANSIT_TO,2025-10-01 07:36:26,,2992,29-VM-95,POINT (-9.168680191040039 38.741668701171875)
2448_716,3738_20250901_164_0_4,164_0,1,38.749568939208984,-9.193099975585938,5,IN_TRANSIT_TO,2025-10-01 07:36:29,10801,2448,44-BC-34,POINT (-9.193099975585938 38.749568939208984)
6010_706,3252_20250901_147_0_4,147_0,0,38.72747039794922,-9.138299942016602,17,IN_TRANSIT_TO,2025-10-01 07:36:12,615,6010,81-ZC-09,POINT (-9.138299942016602 38.72747039794922)
558_24E,17842_20250901_213_0_6,213_0,0,38.71931838989258,-9.153670310974121,6,IN_TRANSIT_TO,2025-10-01 07:36:05,10607,558,,POINT (-9.153670310974121 38.71931838989258)
2317_748,6160_20250901_169_0_3,169_0,0,38.72718048095703,-9.212479591369629,5,IN_TRANSIT_TO,2025-10-01 07:36:21,8607,2317,61-86-ZB,POINT (-9.212479591369629 38.72718048095703)
2766_713,3579_20250901_122_0_5,122_0,0,38.72629928588867,-9.161179542541504,10,IN_TRANSIT_TO,2025-10-01 07:36:34,6120,2766,AH-40-ND,POINT (-9.161179542541504 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
