id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_34,163_0,1,38.735870361328125,-9.133919715881348,10,IN_TRANSIT_TO,2026-08-16 15:29:57,509,2991,29-VM-89,POINT (-9.133919715881348 38.735870361328125)
2203_717,3788_20260606_170_0_14,170_0,1,38.77872085571289,-9.149649620056152,13,IN_TRANSIT_TO,2026-08-16 15:29:32,11509,2203,72-19-XN,POINT (-9.149649620056152 38.77872085571289)
1760_717,3766_20260606_170_0_14,170_0,1,38.766868591308594,-9.157830238342285,23,IN_TRANSIT_TO,2026-08-16 15:29:45,5902,1760,34-HU-26,POINT (-9.157830238342285 38.766868591308594)
1775_717,3873_20260606_170_0_8,170_0,1,38.75461959838867,-9.152979850769043,26,IN_TRANSIT_TO,2026-08-16 15:29:46,5806,1775,53-HX-08,POINT (-9.152979850769043 38.75461959838867)
555_28E,14991_20260606_75_0_7,75_0,1,38.7236213684082,-9.134719848632812,33,IN_TRANSIT_TO,2026-08-16 15:29:52,706,555,,POINT (-9.134719848632812 38.7236213684082)
548_28E,15003_20260606_75_0_9,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-16 15:29:56,13813,548,,POINT (-9.129380226135254 38.71287155151367)
578_28E,15043_20260606_75_0_11,75_0,1,38.71284866333008,-9.158149719238281,6,IN_TRANSIT_TO,2026-08-16 15:29:36,8111,578,,POINT (-9.158149719238281 38.71284866333008)
557_28E,15029_20260606_75_0_9,75_0,1,38.70872116088867,-9.139579772949219,17,IN_TRANSIT_TO,2026-08-16 15:28:49,10521,557,,POINT (-9.139579772949219 38.70872116088867)
544_28E,15017_20260606_75_0_11,75_0,1,38.70983123779297,-9.133919715881348,19,IN_TRANSIT_TO,2026-08-16 15:29:34,5601,544,,POINT (-9.133919715881348 38.70983123779297)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2642_708,19389_20260606_100_0_4,100_0,1,38.74092102050781,-9.133529663085938,35,IN_TRANSIT_TO,2026-08-16 15:29:53,308,2642,75-VS-51,POINT (-9.133529663085938 38.74092102050781)
2634_708,3274_20260606_100_0_12,100_0,1,38.76774978637695,-9.105779647827148,15,IN_TRANSIT_TO,2026-08-16 15:29:47,7825,2634,52-VP-85,POINT (-9.105779647827148 38.76774978637695)
4834_736,5377_20260606_199_0_14,199_0,1,38.72446823120117,-9.149800300598145,26,IN_TRANSIT_TO,2026-08-16 15:29:54,1206,4834,20-VQ-71,POINT (-9.149800300598145 38.72446823120117)
4838_736,41541_20260606_199_0_8,199_0,1,38.78770065307617,-9.177419662475586,3,IN_TRANSIT_TO,2026-08-16 15:29:56,15106,4838,34-VR-22,POINT (-9.177419662475586 38.78770065307617)
4634_736,18886_20260606_199_0_12,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-16 15:29:37,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2970_774,7464_20260606_192_1_10,192_1,1,38.70668029785156,-9.157879829406738,28,IN_TRANSIT_TO,2026-08-16 15:29:44,3915,2970,29-VM-87,POINT (-9.157879829406738 38.70668029785156)
2620_744,18849_20260606_200_0_12,200_0,1,38.76737976074219,-9.101129531860352,6,IN_TRANSIT_TO,2026-08-16 15:29:45,7825,2620,66-VI-33,POINT (-9.101129531860352 38.76737976074219)
2626_744,22981_20260606_200_0_10,200_0,1,38.73857879638672,-9.14568042755127,24,IN_TRANSIT_TO,2026-08-16 15:29:53,2019,2626,52-VP-86,POINT (-9.14568042755127 38.73857879638672)
2631_759,17647_20260606_144_0_8,144_0,1,38.71577835083008,-9.141969680786133,46,IN_TRANSIT_TO,2026-08-16 15:29:53,919,2631,52-VP-80,POINT (-9.141969680786133 38.71577835083008)
2609_759,6930_20260606_144_0_12,144_0,1,38.76816940307617,-9.100279808044434,0,IN_TRANSIT_TO,2026-08-16 15:29:47,,2609,66-VI-36,POINT (-9.100279808044434 38.76816940307617)
2657_759,6908_20260606_144_0_11,144_0,1,38.72827911376953,-9.10962963104248,35,IN_TRANSIT_TO,2026-08-16 15:29:46,8304,2657,05-VZ-66,POINT (-9.10962963104248 38.72827911376953)
2651_722,21223_20260606_196_0_14,196_0,1,38.7371711730957,-9.145649909973145,28,IN_TRANSIT_TO,2026-08-16 15:29:50,11118,2651,05-VZ-54,POINT (-9.145649909973145 38.7371711730957)
5223_746,5951_20260606_108_0_20,108_0,1,38.74692916870117,-9.186450004577637,9,IN_TRANSIT_TO,2026-08-16 15:29:57,10821,5223,CE-56-ML,POINT (-9.186450004577637 38.74692916870117)
2712_783,7815_20260606_203_2_15,203_2,1,38.7701301574707,-9.127099990844727,10,IN_TRANSIT_TO,2026-08-16 15:29:55,12202,2712,92-XQ-33,POINT (-9.127099990844727 38.7701301574707)
6036_732,18733_20260606_107_2_10,107_2,1,38.7034797668457,-9.16664981842041,24,IN_TRANSIT_TO,2026-08-16 15:29:53,10201,6036,BG-90-LX,POINT (-9.16664981842041 38.7034797668457)
2776_712,18875_20260606_189_2_22,189_2,0,38.72542190551758,-9.148730278015137,17,IN_TRANSIT_TO,2026-08-16 15:29:45,1202,2776,AI-07-BT,POINT (-9.148730278015137 38.72542190551758)
2979_52B,21667_20260606_244_0_15,244_0,0,38.739479064941406,-9.15546989440918,9,IN_TRANSIT_TO,2026-08-16 15:29:47,50581,2979,30-VM-17,POINT (-9.15546989440918 38.739479064941406)
2691_754,6587_20260606_201_2_16,201_2,1,38.74192810058594,-9.170849800109863,28,IN_TRANSIT_TO,2026-08-16 15:29:57,1615,2691,90-XF-45,POINT (-9.170849800109863 38.74192810058594)
2706_754,6590_20260606_201_2_16,201_2,1,38.73622131347656,-9.213430404663086,5,IN_TRANSIT_TO,2026-08-16 15:29:54,8845,2706,92-XQ-46,POINT (-9.213430404663086 38.73622131347656)
2961_770,19347_20260606_191_0_17,191_0,0,38.73677062988281,-9.168769836425781,15,IN_TRANSIT_TO,2026-08-16 15:29:47,2720,2961,26-VD-02,POINT (-9.168769836425781 38.73677062988281)
423_58B,19297_20260606_227_0_16,227_0,0,38.742801666259766,-9.17335033416748,21,IN_TRANSIT_TO,2026-08-16 15:29:55,50416,423,CH-78-FB,POINT (-9.17335033416748 38.742801666259766)
2831_753,63801_20260606_167_0_14,167_0,1,38.67313003540039,-9.173319816589355,1,IN_TRANSIT_TO,2026-08-16 15:29:46,19001,2831,BF-72-FZ,POINT (-9.173319816589355 38.67313003540039)
2781_727,18603_20260606_103_2_12,103_2,1,38.73910140991211,-9.14603042602539,40,IN_TRANSIT_TO,2026-08-16 15:29:54,1805,2781,AI-00-BT,POINT (-9.14603042602539 38.73910140991211)
5205_727,18606_20260606_103_2_4,103_2,1,38.74773025512695,-9.148449897766113,43,IN_TRANSIT_TO,2026-08-16 15:29:47,2011,5205,CA-75-BZ,POINT (-9.148449897766113 38.74773025512695)
2790_727,4438_20260606_103_2_10,103_2,1,38.707679748535156,-9.152850151062012,27,IN_TRANSIT_TO,2026-08-16 15:29:58,3922,2790,AI-54-TL,POINT (-9.152850151062012 38.707679748535156)
2780_712,18877_20260606_189_2_22,189_2,1,38.716949462890625,-9.118969917297363,17,IN_TRANSIT_TO,2026-08-16 15:29:56,2131,2780,AI-06-BT,POINT (-9.118969917297363 38.716949462890625)
6001_706,3210_20260606_147_0_13,147_0,0,38.72380065917969,-9.14762020111084,12,IN_TRANSIT_TO,2026-08-16 15:27:22,1216,6001,99-XU-70,POINT (-9.14762020111084 38.72380065917969)
6048_706,18892_20260606_147_0_2,147_0,0,38.706321716308594,-9.145170211791992,1,IN_TRANSIT_TO,2026-08-16 15:29:58,3804,6048,BH-46-IR,POINT (-9.145170211791992 38.706321716308594)
4820_751,6447_20260606_109_0_17,109_0,1,38.728450775146484,-9.169899940490723,30,IN_TRANSIT_TO,2026-08-16 15:29:47,8601,4820,20-VQ-62,POINT (-9.169899940490723 38.728450775146484)
2838_751,6466_20260606_109_0_17,109_0,1,38.70063018798828,-9.222000122070312,12,IN_TRANSIT_TO,2026-08-16 15:29:54,4204,2838,BF-59-FZ,POINT (-9.222000122070312 38.70063018798828)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2284_703,3115_20260606_165_0_15,165_0,0,38.780120849609375,-9.15192985534668,10,IN_TRANSIT_TO,2026-08-16 15:29:55,6019,2284,67-36-ZJ,POINT (-9.15192985534668 38.780120849609375)
2249_703,20082_20260606_165_0_11,165_0,0,38.75230026245117,-9.189120292663574,33,IN_TRANSIT_TO,2026-08-16 15:29:40,10808,2249,22-32-ZB,POINT (-9.189120292663574 38.75230026245117)
2248_703,3155_20260606_165_0_9,165_0,0,38.74842834472656,-9.197569847106934,40,IN_TRANSIT_TO,2026-08-16 15:29:34,2908,2248,22-33-ZB,POINT (-9.197569847106934 38.74842834472656)
2694_764,19184_20260606_168_2_23,168_2,0,38.74542999267578,-9.222180366516113,17,IN_TRANSIT_TO,2026-08-16 15:29:55,3008,2694,90-XF-49,POINT (-9.222180366516113 38.74542999267578)
2772_711,3478_20260606_101_0_12,101_0,0,38.73276901245117,-9.193719863891602,14,IN_TRANSIT_TO,2026-08-16 15:29:52,8715,2772,AH-24-ND,POINT (-9.193719863891602 38.73276901245117)
5209_711,3481_20260606_101_0_11,101_0,0,38.713130950927734,-9.138520240783691,3,IN_TRANSIT_TO,2026-08-16 15:29:32,913,5209,CA-81-BZ,POINT (-9.138520240783691 38.713130950927734)
2795_746,5968_20260606_108_0_19,108_0,0,38.75062942504883,-9.19987964630127,19,IN_TRANSIT_TO,2026-08-16 15:29:47,10906,2795,AJ-55-LI,POINT (-9.19987964630127 38.75062942504883)
1758_735,5223_20260606_172_0_14,172_0,1,38.753868103027344,-9.154129981994629,3,IN_TRANSIT_TO,2026-08-16 15:29:58,5702,1758,34-HU-24,POINT (-9.154129981994629 38.753868103027344)
2262_735,5212_20260606_172_0_14,172_0,1,38.722450256347656,-9.128870010375977,19,IN_TRANSIT_TO,2026-08-16 15:29:38,9108,2262,80-48-ZE,POINT (-9.128870010375977 38.722450256347656)
6009_706,19485_20260606_147_0_6,147_0,1,38.71175003051758,-9.153400421142578,27,IN_TRANSIT_TO,2026-08-16 15:29:43,6704,6009,81-ZC-18,POINT (-9.153400421142578 38.71175003051758)
6037_706,19497_20260606_147_0_3,147_0,1,38.73147964477539,-9.137450218200684,15,IN_TRANSIT_TO,2026-08-16 15:29:45,510,6037,BG-37-LT,POINT (-9.137450218200684 38.73147964477539)
6007_758,6826_20260606_150_0_6,150_0,1,38.74435043334961,-9.178720474243164,11,IN_TRANSIT_TO,2026-08-16 15:29:46,10703,6007,80-ZC-62,POINT (-9.178720474243164 38.74435043334961)
2269_758,6823_20260606_150_0_16,150_0,1,38.72024917602539,-9.158300399780273,24,IN_TRANSIT_TO,2026-08-16 15:29:40,6815,2269,76-88-ZG,POINT (-9.158300399780273 38.72024917602539)
2308_758,6778_20260606_150_0_16,150_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2026-08-16 15:29:39,,2308,83-17-ZM,POINT (-9.20946979522705 38.752620697021484)
5206_714,3625_20260606_102_0_12,102_0,1,38.6982307434082,-9.189220428466797,24,IN_TRANSIT_TO,2026-08-16 15:29:46,9507,5206,CA-80-BZ,POINT (-9.189220428466797 38.6982307434082)
5212_714,3642_20260606_102_0_10,102_0,1,38.72267150878906,-9.210579872131348,9,IN_TRANSIT_TO,2026-08-16 15:29:50,18111,5212,CA-71-XH,POINT (-9.210579872131348 38.72267150878906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4814_750,6273_20260606_106_0_13,106_0,0,38.75094985961914,-9.188480377197266,22,IN_TRANSIT_TO,2026-08-16 15:29:51,10816,4814,68-VQ-52,POINT (-9.188480377197266 38.75094985961914)
4605_750,6359_20260606_106_0_12,106_0,0,38.71352005004883,-9.223150253295898,34,IN_TRANSIT_TO,2026-08-16 15:29:55,18111,4605,31-GN-72,POINT (-9.223150253295898 38.71352005004883)
4804_750,6381_20260606_106_0_9,106_0,0,38.757598876953125,-9.163729667663574,17,IN_TRANSIT_TO,2026-08-16 15:29:58,5802,4804,53-VR-07,POINT (-9.163729667663574 38.757598876953125)
2705_723,63533_20260606_121_0_9,121_0,0,38.69874954223633,-9.227270126342773,30,IN_TRANSIT_TO,2026-08-16 15:27:58,4208,2705,92-XQ-29,POINT (-9.227270126342773 38.69874954223633)
