id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.71352005004883,-9.198769569396973,9,IN_TRANSIT_TO,2025-08-14 04:34:48,12923,1742,91-HR-99,POINT (-9.198769569396973 38.71352005004883)
4648_750,6260_20250801_106_3_2,106_3,0,38.75577163696289,-9.151530265808105,8,IN_TRANSIT_TO,2025-08-14 04:34:49,5707,4648,98-JO-47,POINT (-9.151530265808105 38.75577163696289)
2766_712,3531_20250801_189_0_2,189_0,1,38.72768020629883,-9.161049842834473,12,IN_TRANSIT_TO,2025-08-14 04:34:46,6101,2766,AH-40-ND,POINT (-9.161049842834473 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_2,190_0,1,38.790550231933594,-9.109180450439453,0,IN_TRANSIT_TO,2025-08-14 04:34:37,,2292,83-16-ZM,POINT (-9.109180450439453 38.790550231933594)
2795_201,12653_20250801_60_0_13,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-14 04:34:54,,2795,AJ-55-LI,POINT (-9.143919944763184 38.705631256103516)
2494_736,5466_20250801_199_3_2,199_3,1,38.78609848022461,-9.172120094299316,0,IN_TRANSIT_TO,2025-08-14 04:35:00,,2494,88-BL-68,POINT (-9.172120094299316 38.78609848022461)
1745_203,12776_20250801_62_0_7,62_0,1,38.70478057861328,-9.177669525146484,39,IN_TRANSIT_TO,2025-08-14 04:34:49,4004,1745,92-HR-02,POINT (-9.177669525146484 38.70478057861328)
4611_728,4640_20250801_204_3_2,204_3,0,38.70724868774414,-9.141200065612793,11,IN_TRANSIT_TO,2025-08-14 04:34:36,3824,4611,96-GL-88,POINT (-9.141200065612793 38.70724868774414)
4646_748,6167_20250801_169_0_3,169_0,0,38.7246208190918,-9.159749984741211,3,IN_TRANSIT_TO,2025-08-14 04:34:35,1223,4646,11-JM-79,POINT (-9.159749984741211 38.7246208190918)
4836_736,5421_20250801_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-08-14 04:34:58,5806,4836,34-VR-23,POINT (-9.155229568481445 38.75767135620117)
2683_727,4535_20250801_103_3_2,103_3,1,38.70209884643555,-9.202449798583984,10,IN_TRANSIT_TO,2025-08-14 04:34:31,13309,2683,99-XE-55,POINT (-9.202449798583984 38.70209884643555)
2682_746,5957_20250801_108_3_2,108_3,1,38.72896957397461,-9.149470329284668,24,IN_TRANSIT_TO,2025-08-14 04:34:32,1302,2682,93-XA-42,POINT (-9.149470329284668 38.72896957397461)
2952_798,8192_20250801_194_3_2,194_3,1,38.75392150878906,-9.152480125427246,24,IN_TRANSIT_TO,2025-08-14 04:34:33,5704,2952,62-GQ-54,POINT (-9.152480125427246 38.75392150878906)
2670_714,3652_20250801_102_0_2,102_0,1,38.72211837768555,-9.217880249023438,5,IN_TRANSIT_TO,2025-08-14 04:34:35,18711,2670,87-XB-32,POINT (-9.217880249023438 38.72211837768555)
6031_760,7102_20250801_171_3_2,171_3,0,38.70634841918945,-9.14661979675293,12,IN_TRANSIT_TO,2025-08-14 04:34:47,50339,6031,BF-87-AX,POINT (-9.14661979675293 38.70634841918945)
2741_720,4065_20250801_143_0_2,143_0,0,38.73094940185547,-9.143879890441895,11,IN_TRANSIT_TO,2025-08-14 04:34:37,6501,2741,AG-99-TG,POINT (-9.143879890441895 38.73094940185547)
2844_728,4580_20250801_204_0_3,204_0,1,38.77302169799805,-9.104949951171875,7,IN_TRANSIT_TO,2025-08-14 04:34:47,7811,2844,BF-73-FZ,POINT (-9.104949951171875 38.77302169799805)
