id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_2,121_0,1,38.72397994995117,-9.161399841308594,26,IN_TRANSIT_TO,2026-01-18 07:27:07,8608,2689,93-XA-45,POINT (-9.161399841308594 38.72397994995117)
4648_750,6363_20260101_106_0_3,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2026-01-18 07:26:49,50001,4648,98-JO-47,POINT (-9.16670036315918 38.75714874267578)
2793_714,3633_20260101_102_0_2,102_0,1,38.69881820678711,-9.186779975891113,25,IN_TRANSIT_TO,2026-01-18 07:26:40,9505,2793,AJ-58-LI,POINT (-9.186779975891113 38.69881820678711)
2302_742,5703_20260101_114_0_2,114_0,0,38.704219818115234,-9.17870044708252,40,IN_TRANSIT_TO,2026-01-18 07:27:01,12121,2302,83-08-ZM,POINT (-9.17870044708252 38.704219818115234)
6022_760,7025_20260101_171_0_3,171_0,1,38.70647048950195,-9.199150085449219,14,IN_TRANSIT_TO,2026-01-18 07:27:01,10303,6022,BF-48-BB,POINT (-9.199150085449219 38.70647048950195)
2440_767,7200_20260101_112_0_2,112_0,1,38.75645065307617,-9.203300476074219,9,IN_TRANSIT_TO,2026-01-18 07:26:55,13712,2440,29-AX-08,POINT (-9.203300476074219 38.75645065307617)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_4,76_0,1,38.705718994140625,-9.156929969787598,17,IN_TRANSIT_TO,2026-01-18 07:27:08,3905,612,,POINT (-9.156929969787598 38.705718994140625)
