id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_6,107_0,0,38.70962142944336,-9.138179779052734,17,IN_TRANSIT_TO,2025-08-26 15:38:28,5510,6032,BF-93-BC,POINT (-9.138179779052734 38.70962142944336)
4645_728,4705_20250801_204_0_9,204_0,1,38.70792007446289,-9.138799667358398,33,IN_TRANSIT_TO,2025-08-26 15:38:32,5504,4645,98-JO-46,POINT (-9.138799667358398 38.70792007446289)
4648_750,6303_20250801_106_0_11,106_0,1,38.75979995727539,-9.116649627685547,32,IN_TRANSIT_TO,2025-08-26 15:38:14,8407,4648,98-JO-47,POINT (-9.116649627685547 38.75979995727539)
557_18E,12191_20250801_78_0_21,78_0,0,38.70647048950195,-9.154279708862305,2,IN_TRANSIT_TO,2025-08-26 15:38:13,7102,557,,POINT (-9.154279708862305 38.70647048950195)
2253_767,7293_20250801_112_0_9,112_0,0,38.7518310546875,-9.143179893493652,14,IN_TRANSIT_TO,2025-08-26 15:38:19,101,2253,80-52-ZE,POINT (-9.143179893493652 38.7518310546875)
4607_750,6395_20250801_106_0_11,106_0,0,38.70793151855469,-9.225549697875977,36,IN_TRANSIT_TO,2025-08-26 15:38:28,18401,4607,96-GL-84,POINT (-9.225549697875977 38.70793151855469)
4606_750,6260_20250801_106_0_12,106_0,0,38.75762939453125,-9.17117977142334,18,IN_TRANSIT_TO,2025-08-26 15:38:25,50002,4606,96-GL-83,POINT (-9.17117977142334 38.75762939453125)
2254_716,3746_20250801_164_0_2,164_0,1,38.752349853515625,-9.206629753112793,1,IN_TRANSIT_TO,2025-08-26 15:38:24,10915,2254,80-51-ZE,POINT (-9.206629753112793 38.752349853515625)
2315_742,5738_20250801_114_0_10,114_0,1,38.72114944458008,-9.167420387268066,26,IN_TRANSIT_TO,2025-08-26 15:38:34,9304,2315,61-88-ZB,POINT (-9.167420387268066 38.72114944458008)
2992_702,3036_20250801_146_0_24,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-08-26 15:38:24,,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
