id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.758331298828125,-9.153820037841797,15,IN_TRANSIT_TO,2025-10-09 22:08:08,5805,4645,98-JO-46,POINT (-9.153820037841797 38.758331298828125)
4607_750,6410_20250901_106_0_5,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-10-09 22:08:03,7813,4607,96-GL-84,POINT (-9.104470252990723 38.76837921142578)
304_708,3276_20250901_100_1_18,100_1,0,38.77397155761719,-9.097229957580566,23,IN_TRANSIT_TO,2025-10-09 22:07:22,7821,304,22-SP-91,POINT (-9.097229957580566 38.77397155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.704280853271484,-9.195770263671875,26,IN_TRANSIT_TO,2025-10-09 22:07:54,13410,6021,BD-91-QG,POINT (-9.195770263671875 38.704280853271484)
6033_706,3269_20250901_147_1_10,147_1,0,38.73323059082031,-9.132479667663574,3,IN_TRANSIT_TO,2025-10-09 22:08:09,504,6033,BF-92-AZ,POINT (-9.132479667663574 38.73323059082031)
4620_750,6355_20250901_106_0_5,106_0,0,38.73392105102539,-9.207320213317871,30,IN_TRANSIT_TO,2025-10-09 22:08:13,8808,4620,22-GP-54,POINT (-9.207320213317871 38.73392105102539)
4816_748,6190_20250901_169_0_7,169_0,1,38.71466827392578,-9.22920036315918,3,IN_TRANSIT_TO,2025-10-09 22:07:48,14305,4816,34-VR-17,POINT (-9.22920036315918 38.71466827392578)
4619_750,6268_20250901_106_0_4,106_0,1,38.744850158691406,-9.199799537658691,13,IN_TRANSIT_TO,2025-10-09 22:07:56,2812,4619,22-GP-53,POINT (-9.199799537658691 38.744850158691406)
6031_760,7095_20250901_171_1_12,171_1,1,38.70487976074219,-9.17848014831543,14,IN_TRANSIT_TO,2025-10-09 22:08:05,12119,6031,BF-87-AX,POINT (-9.17848014831543 38.70487976074219)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3162_20250901_165_0_20,165_0,0,38.74953079223633,-9.191280364990234,34,IN_TRANSIT_TO,2025-10-09 22:08:08,10804,2441,29-AX-07,POINT (-9.191280364990234 38.74953079223633)
2493_736,18818_20250901_199_1_3,199_1,0,38.75366973876953,-9.150420188903809,16,IN_TRANSIT_TO,2025-10-09 22:07:50,2017,2493,88-BL-65,POINT (-9.150420188903809 38.75366973876953)
2301_708,3365_20250901_100_1_19,100_1,1,38.767601013183594,-9.103870391845703,15,IN_TRANSIT_TO,2025-10-09 22:07:35,7825,2301,83-12-ZM,POINT (-9.103870391845703 38.767601013183594)
6015_729,4757_20250901_104_5_17,104_5,1,38.75054931640625,-9.197600364685059,30,IN_TRANSIT_TO,2025-10-09 22:07:57,10905,6015,69-ZF-01,POINT (-9.197600364685059 38.75054931640625)
4839_796,8154_20250901_174_0_31,174_0,0,38.77349853515625,-9.161569595336914,5,IN_TRANSIT_TO,2025-10-09 22:08:11,5907,4839,53-VR-08,POINT (-9.161569595336914 38.77349853515625)
4815_751,6517_20250901_109_0_17,109_0,0,38.72052001953125,-9.175430297851562,3,IN_TRANSIT_TO,2025-10-09 22:07:51,8602,4815,34-VR-24,POINT (-9.175430297851562 38.72052001953125)
2633_783,41470_20250901_203_0_2,203_0,0,38.76177978515625,-9.130800247192383,17,IN_TRANSIT_TO,2025-10-09 22:08:05,11305,2633,52-VP-79,POINT (-9.130800247192383 38.76177978515625)
2648_759,6928_20250901_144_0_15,144_0,0,38.7081298828125,-9.137330055236816,3,IN_TRANSIT_TO,2025-10-09 22:08:11,5510,2648,75-VS-46,POINT (-9.137330055236816 38.7081298828125)
6039_760,7085_20250901_171_1_16,171_1,1,38.709930419921875,-9.135149955749512,23,IN_TRANSIT_TO,2025-10-09 22:08:02,5519,6039,BG-96-LU,POINT (-9.135149955749512 38.709930419921875)
2716_746,6059_20250901_108_0_4,108_0,0,38.73527908325195,-9.154450416564941,4,IN_TRANSIT_TO,2025-10-09 22:08:08,1403,2716,92-XQ-27,POINT (-9.154450416564941 38.73527908325195)
4820_751,6481_20250901_109_0_26,109_0,1,38.71485137939453,-9.231399536132812,2,IN_TRANSIT_TO,2025-10-09 22:08:01,50066,4820,20-VQ-62,POINT (-9.231399536132812 38.71485137939453)
6041_760,7110_20250901_171_1_9,171_1,0,38.70774841308594,-9.139419555664062,10,IN_TRANSIT_TO,2025-10-09 22:07:46,5502,6041,BG-20-LV,POINT (-9.139419555664062 38.70774841308594)
2826_753,6541_20250901_167_0_32,167_0,1,38.723201751708984,-9.1658296585083,3,IN_TRANSIT_TO,2025-10-09 22:08:10,8608,2826,BF-74-FZ,POINT (-9.1658296585083 38.723201751708984)
573_28E,14895_20250901_75_0_16,75_0,0,38.71424865722656,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-09 22:08:13,8017,573,,POINT (-9.169480323791504 38.71424865722656)
2611_759,6981_20250901_144_0_17,144_0,0,38.7347297668457,-9.112549781799316,18,IN_TRANSIT_TO,2025-10-09 22:08:13,17571,2611,66-VI-38,POINT (-9.112549781799316 38.7347297668457)
2646_759,6896_20250901_144_0_15,144_0,0,38.73191833496094,-9.114250183105469,16,IN_TRANSIT_TO,2025-10-09 22:07:30,17567,2646,75-VS-48,POINT (-9.114250183105469 38.73191833496094)
501_15E,11280_20250901_76_0_22,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-09 22:07:56,12111,501,,POINT (-9.180720329284668 38.702301025390625)
542_28E,14920_20250901_75_0_18,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2025-10-09 22:08:09,8017,542,,POINT (-9.169380187988281 38.714351654052734)
2258_726,4334_20250901_116_0_16,116_0,1,38.74222946166992,-9.168120384216309,15,IN_TRANSIT_TO,2025-10-09 22:08:08,1612,2258,53-58-ZJ,POINT (-9.168120384216309 38.74222946166992)
582_28E,14972_20250901_75_0_18,75_0,0,38.7105712890625,-9.142680168151855,20,IN_TRANSIT_TO,2025-10-09 22:07:58,10514,582,,POINT (-9.142680168151855 38.7105712890625)
2622_759,6949_20250901_144_0_16,144_0,1,38.74589920043945,-9.112919807434082,24,IN_TRANSIT_TO,2025-10-09 22:03:21,3708,2622,66-VI-21,POINT (-9.112919807434082 38.74589920043945)
263_776,7496_20250901_193_0_6,193_0,0,38.701148986816406,-9.250080108642578,6,IN_TRANSIT_TO,2025-10-09 22:06:15,4302,263,AG-26-NH,POINT (-9.250080108642578 38.701148986816406)
2986_774,7437_20250901_192_1_30,192_1,1,38.707271575927734,-9.141220092773438,34,IN_TRANSIT_TO,2025-10-09 22:07:48,3824,2986,30-VM-12,POINT (-9.141220092773438 38.707271575927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15064_20250901_75_0_14,75_0,1,38.71310043334961,-9.158720016479492,6,IN_TRANSIT_TO,2025-10-09 22:05:09,8111,579,,POINT (-9.158720016479492 38.71310043334961)
2732_742,5666_20250901_114_0_14,114_0,1,38.734981536865234,-9.139780044555664,38,IN_TRANSIT_TO,2025-10-09 22:08:07,11101,2732,AG-39-EI,POINT (-9.139780044555664 38.734981536865234)
