id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_5,204_0,1,38.7796516418457,-9.104470252990723,4,IN_TRANSIT_TO,2025-06-12 07:56:27,7904,4648,98-JO-47,POINT (-9.104470252990723 38.7796516418457)
2254_758,6870_20250601_150_0_6,150_0,1,38.72990036010742,-9.162269592285156,18,IN_TRANSIT_TO,2025-06-12 07:56:20,6124,2254,80-51-ZE,POINT (-9.162269592285156 38.72990036010742)
2315_717,3761_20250601_170_0_4,170_0,0,38.74882125854492,-9.133529663085938,40,IN_TRANSIT_TO,2025-06-12 07:56:30,16002,2315,61-88-ZB,POINT (-9.133529663085938 38.74882125854492)
2992_702,3074_20250601_146_0_7,146_0,0,38.725379943847656,-9.151519775390625,0,IN_TRANSIT_TO,2025-06-12 07:55:01,,2992,29-VM-95,POINT (-9.151519775390625 38.725379943847656)
558_28E,15020_20250601_75_0_5,75_0,1,38.71092987060547,-9.145950317382812,12,IN_TRANSIT_TO,2025-06-12 07:55:59,10511,558,,POINT (-9.145950317382812 38.71092987060547)
603_15E,11311_20250601_76_0_6,76_0,1,38.699668884277344,-9.226129531860352,2,IN_TRANSIT_TO,2025-06-12 07:56:34,4219,603,,POINT (-9.226129531860352 38.699668884277344)
2766_727,4451_20250601_103_0_2,103_0,0,38.71992874145508,-9.155280113220215,16,IN_TRANSIT_TO,2025-06-12 07:51:33,6810,2766,AH-40-ND,POINT (-9.155280113220215 38.71992874145508)
4604_753,6540_20250601_167_0_8,167_0,1,38.72478103637695,-9.156700134277344,4,IN_TRANSIT_TO,2025-06-12 07:56:13,8502,4604,96-GL-82,POINT (-9.156700134277344 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.70349884033203,-9.165249824523926,24,IN_TRANSIT_TO,2025-06-12 07:56:06,10201,6021,BD-91-QG,POINT (-9.165249824523926 38.70349884033203)
2256_758,6862_20250601_150_0_2,150_0,1,38.72011947631836,-9.155529975891113,25,IN_TRANSIT_TO,2025-06-12 07:56:29,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.72011947631836)
4620_750,39040_20250601_106_4_5,106_4,0,38.69889831542969,-9.227470397949219,14,IN_TRANSIT_TO,2025-06-12 07:56:08,4213,4620,22-GP-54,POINT (-9.227470397949219 38.69889831542969)
2943_29B,17535_20250601_209_0_3,209_0,0,38.7706184387207,-9.116979598999023,23,IN_TRANSIT_TO,2025-06-12 07:54:42,50079,2943,51-GL-83,POINT (-9.116979598999023 38.7706184387207)
2950_29B,17527_20250601_209_0_5,209_0,0,38.76066970825195,-9.106120109558105,6,IN_TRANSIT_TO,2025-06-12 07:56:29,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76066970825195)
4641_750,6325_20250601_106_0_4,106_0,1,38.73917007446289,-9.202150344848633,9,IN_TRANSIT_TO,2025-06-12 07:56:27,8807,4641,90-JI-98,POINT (-9.202150344848633 38.73917007446289)
4818_751,6456_20250601_109_0_8,109_0,1,38.698848724365234,-9.227270126342773,10,IN_TRANSIT_TO,2025-06-12 07:55:45,4213,4818,42-VT-57,POINT (-9.227270126342773 38.698848724365234)
4627_755,6665_20250601_118_0_2,118_0,0,38.750770568847656,-9.158820152282715,37,IN_TRANSIT_TO,2025-06-12 07:56:28,13507,4627,11-JM-76,POINT (-9.158820152282715 38.750770568847656)
2691_754,6610_20250601_201_0_4,201_0,1,38.737178802490234,-9.214770317077637,11,IN_TRANSIT_TO,2025-06-12 07:56:19,18107,2691,90-XF-45,POINT (-9.214770317077637 38.737178802490234)
2705_738,5565_20250601_117_0_2,117_0,0,38.75587844848633,-9.172829627990723,2,IN_TRANSIT_TO,2025-06-12 07:56:37,50420,2705,92-XQ-29,POINT (-9.172829627990723 38.75587844848633)
2683_764,7163_20250601_168_0_3,168_0,1,38.74557113647461,-9.16942024230957,28,IN_TRANSIT_TO,2025-06-12 07:56:10,12710,2683,99-XE-55,POINT (-9.16942024230957 38.74557113647461)
6047_778,7535_20250601_179_0_4,179_0,1,38.770851135253906,-9.169870376586914,11,IN_TRANSIT_TO,2025-06-12 07:56:24,50093,6047,BH-20-IP,POINT (-9.169870376586914 38.770851135253906)
2952_765,7174_20250601_110_0_11,110_0,0,38.754478454589844,-9.19789981842041,4,IN_TRANSIT_TO,2025-06-12 07:56:24,10910,2952,62-GQ-54,POINT (-9.19789981842041 38.754478454589844)
2961_737,5503_20250601_173_0_1,173_0,0,38.710418701171875,-9.13167953491211,4,IN_TRANSIT_TO,2025-06-12 07:56:28,13803,2961,26-VD-02,POINT (-9.13167953491211 38.710418701171875)
4623_736,18836_20250601_199_0_6,199_0,1,38.74502182006836,-9.147649765014648,20,IN_TRANSIT_TO,2025-06-12 07:56:27,2019,4623,27-JO-12,POINT (-9.147649765014648 38.74502182006836)
6049_760,7088_20250601_171_0_3,171_0,0,38.706321716308594,-9.196370124816895,27,IN_TRANSIT_TO,2025-06-12 07:56:15,13312,6049,BH-47-IR,POINT (-9.196370124816895 38.706321716308594)
2827_753,6576_20250601_167_0_5,167_0,0,38.72534942626953,-9.151780128479004,3,IN_TRANSIT_TO,2025-06-12 07:56:17,1202,2827,BF-61-FZ,POINT (-9.151780128479004 38.72534942626953)
