id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_15,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-09 21:27:36,8811,4645,98-JO-46,POINT (-9.205530166625977 38.743900299072266)
4637_736,18817_20251202_199_0_17,199_0,0,38.78684997558594,-9.181269645690918,30,IN_TRANSIT_TO,2025-12-09 21:27:26,15102,4637,98-JO-44,POINT (-9.181269645690918 38.78684997558594)
2793_738,5512_20251202_117_0_16,117_0,1,38.75468063354492,-9.151029586791992,26,IN_TRANSIT_TO,2025-12-09 21:27:18,2017,2793,AJ-58-LI,POINT (-9.151029586791992 38.75468063354492)
2253_731,41474_20251202_190_0_15,190_0,0,38.75893020629883,-9.138649940490723,17,IN_TRANSIT_TO,2025-12-09 21:27:11,11303,2253,80-52-ZE,POINT (-9.138649940490723 38.75893020629883)
611_15E,11439_20251202_76_0_3,76_0,0,38.69934844970703,-9.230950355529785,22,IN_TRANSIT_TO,2025-12-09 21:27:15,4218,611,,POINT (-9.230950355529785 38.69934844970703)
4606_750,6401_20251202_106_0_14,106_0,0,38.75008010864258,-9.195429801940918,23,IN_TRANSIT_TO,2025-12-09 21:27:06,10802,4606,96-GL-83,POINT (-9.195429801940918 38.75008010864258)
2440_767,7308_20251202_112_0_13,112_0,0,38.7338981628418,-9.141300201416016,5,IN_TRANSIT_TO,2025-12-09 21:27:29,6502,2440,29-AX-08,POINT (-9.141300201416016 38.7338981628418)
2317_764,7158_20251202_168_0_20,168_0,0,38.754581451416016,-9.175479888916016,9,IN_TRANSIT_TO,2025-12-09 21:27:32,13617,2317,61-86-ZB,POINT (-9.175479888916016 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20251202_282_0_24,282_0,1,38.77130126953125,-9.18595027923584,10,IN_TRANSIT_TO,2025-12-09 21:27:25,14114,2346,62-93-ZG,POINT (-9.18595027923584 38.77130126953125)
4620_750,6372_20251202_106_0_13,106_0,0,38.704429626464844,-9.227080345153809,37,IN_TRANSIT_TO,2025-12-09 21:27:05,18403,4620,22-GP-54,POINT (-9.227080345153809 38.704429626464844)
2945_26B,17520_20251202_208_0_24,208_0,1,38.75497817993164,-9.096529960632324,0,IN_TRANSIT_TO,2025-12-09 21:27:24,,2945,75-GO-14,POINT (-9.096529960632324 38.75497817993164)
4646_750,6410_20251202_106_0_3,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-12-09 21:27:05,5707,4646,11-JM-79,POINT (-9.15155029296875 38.75577163696289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7044_20251202_171_0_11,171_0,0,38.70867156982422,-9.135600090026855,10,IN_TRANSIT_TO,2025-12-09 21:27:13,5502,6047,BH-20-IP,POINT (-9.135600090026855 38.70867156982422)
