id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_4,106_0,1,38.728981018066406,-9.209199905395508,7,IN_TRANSIT_TO,2025-08-17 06:39:13,14005,4645,98-JO-46,POINT (-9.209199905395508 38.728981018066406)
4648_750,6255_20250801_106_0_3,106_0,1,38.754798889160156,-9.184630393981934,20,IN_TRANSIT_TO,2025-08-17 06:39:22,10809,4648,98-JO-47,POINT (-9.184630393981934 38.754798889160156)
2302_735,5212_20250801_172_1_2,172_1,1,38.74372863769531,-9.138830184936523,0,IN_TRANSIT_TO,2025-08-17 06:39:27,,2302,83-08-ZM,POINT (-9.138830184936523 38.74372863769531)
611_15E,11285_20250801_76_0_4,76_0,1,38.69852066040039,-9.225379943847656,2,IN_TRANSIT_TO,2025-08-17 06:39:19,4219,611,,POINT (-9.225379943847656 38.69852066040039)
4607_750,6344_20250801_106_0_3,106_0,0,38.76747131347656,-9.100000381469727,0,IN_TRANSIT_TO,2025-08-17 06:39:31,,4607,96-GL-84,POINT (-9.100000381469727 38.76747131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_5,76_0,0,38.70375061035156,-9.162369728088379,7,IN_TRANSIT_TO,2025-08-17 06:39:24,3906,612,,POINT (-9.162369728088379 38.70375061035156)
2795_727,4483_20250801_103_2_3,103_2,0,38.72385025024414,-9.150919914245605,9,IN_TRANSIT_TO,2025-08-17 06:38:42,1214,2795,AJ-55-LI,POINT (-9.150919914245605 38.72385025024414)
2346_758,6778_20250801_150_0_4,150_0,1,38.70576858520508,-9.143930435180664,34,IN_TRANSIT_TO,2025-08-17 06:39:23,3826,2346,62-93-ZG,POINT (-9.143930435180664 38.70576858520508)
4620_750,6359_20250801_106_0_3,106_0,1,38.76292037963867,-9.12874984741211,30,IN_TRANSIT_TO,2025-08-17 06:38:27,7501,4620,22-GP-54,POINT (-9.12874984741211 38.76292037963867)
2951_29B,17530_20250801_209_0_2,209_0,0,38.77402877807617,-9.116829872131348,16,IN_TRANSIT_TO,2025-08-17 06:39:25,7720,2951,62-GQ-53,POINT (-9.116829872131348 38.77402877807617)
4650_750,6317_20250801_106_0_3,106_0,0,38.74932098388672,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-17 06:39:13,10908,4650,11-JM-80,POINT (-9.197620391845703 38.74932098388672)
2669_711,3459_20250801_101_0_3,101_0,0,38.742820739746094,-9.218429565429688,30,IN_TRANSIT_TO,2025-08-17 06:39:31,3020,2669,87-XB-34,POINT (-9.218429565429688 38.742820739746094)
6048_760,7051_20250801_171_0_3,171_0,1,38.709468841552734,-9.202879905700684,0,IN_TRANSIT_TO,2025-08-17 06:39:09,,6048,BH-46-IR,POINT (-9.202879905700684 38.709468841552734)
2695_748,18028_20250801_169_0_2,169_0,1,38.723148345947266,-9.17572021484375,6,IN_TRANSIT_TO,2025-08-17 06:39:31,14311,2695,90-XF-50,POINT (-9.17572021484375 38.723148345947266)
2683_728,4667_20250801_204_0_2,204_0,1,38.761749267578125,-9.0977201461792,11,IN_TRANSIT_TO,2025-08-17 06:39:12,2401,2683,99-XE-55,POINT (-9.0977201461792 38.761749267578125)
6047_732,18729_20250801_107_2_2,107_2,1,38.70547103881836,-9.203700065612793,11,IN_TRANSIT_TO,2025-08-17 06:39:14,13109,6047,BH-20-IP,POINT (-9.203700065612793 38.70547103881836)
2959_40B,17564_20250801_212_0_2,212_0,1,38.79085159301758,-9.159379959106445,28,IN_TRANSIT_TO,2025-08-17 06:38:35,50106,2959,27-GU-74,POINT (-9.159379959106445 38.79085159301758)
2676_714,3647_20250801_102_0_2,102_0,1,38.7221794128418,-9.21774959564209,6,IN_TRANSIT_TO,2025-08-17 06:39:37,18709,2676,87-XB-40,POINT (-9.21774959564209 38.7221794128418)
2672_727,4478_20250801_103_2_2,103_2,0,38.69794845581055,-9.204629898071289,32,IN_TRANSIT_TO,2025-08-17 06:39:08,9604,2672,87-XB-44,POINT (-9.204629898071289 38.69794845581055)
2670_714,3625_20250801_102_0_2,102_0,1,38.706581115722656,-9.157270431518555,34,IN_TRANSIT_TO,2025-08-17 06:39:33,3911,2670,87-XB-32,POINT (-9.157270431518555 38.706581115722656)
2964_774,7427_20250801_192_1_4,192_1,1,38.72623062133789,-9.14093017578125,0,IN_TRANSIT_TO,2025-08-17 06:39:17,,2964,30-VM-19,POINT (-9.14093017578125 38.72623062133789)
2962_79B,18667_20250801_221_0_2,221_0,0,38.70798110961914,-9.206069946289062,28,IN_TRANSIT_TO,2025-08-17 06:39:32,50384,2962,30-VM-07,POINT (-9.206069946289062 38.70798110961914)
604_15E,11243_20250801_76_0_4,76_0,1,38.706329345703125,-9.155220031738281,18,IN_TRANSIT_TO,2025-08-17 06:39:20,3901,604,,POINT (-9.155220031738281 38.706329345703125)
2718_711,3478_20250801_101_0_2,101_0,0,38.713470458984375,-9.136969566345215,3,IN_TRANSIT_TO,2025-08-17 06:39:08,913,2718,92-XQ-23,POINT (-9.136969566345215 38.713470458984375)
2723_746,5968_20250801_108_0_4,108_0,1,38.74477005004883,-9.180000305175781,12,IN_TRANSIT_TO,2025-08-17 06:39:31,10701,2723,92-XQ-43,POINT (-9.180000305175781 38.74477005004883)
2441_767,7190_20250801_112_0_2,112_0,1,38.74386978149414,-9.138930320739746,36,IN_TRANSIT_TO,2025-08-17 06:39:21,306,2441,29-AX-07,POINT (-9.138930320739746 38.74386978149414)
2295_724,4201_20250801_178_0_3,178_0,0,38.73685073852539,-9.205599784851074,14,IN_TRANSIT_TO,2025-08-17 06:39:17,8829,2295,92-53-ZM,POINT (-9.205599784851074 38.73685073852539)
2417_726,4259_20250801_116_0_2,116_0,1,38.76055145263672,-9.195549964904785,4,IN_TRANSIT_TO,2025-08-17 06:39:24,13907,2417,50-AL-06,POINT (-9.195549964904785 38.76055145263672)
2298_742,5694_20250801_114_0_2,114_0,0,38.70392990112305,-9.19517993927002,48,IN_TRANSIT_TO,2025-08-17 06:39:26,13410,2298,83-05-ZM,POINT (-9.19517993927002 38.70392990112305)
2979_774,7447_20250801_192_1_3,192_1,1,38.70756912231445,-9.151450157165527,30,IN_TRANSIT_TO,2025-08-17 06:39:37,3922,2979,30-VM-17,POINT (-9.151450157165527 38.70756912231445)
4832_736,5357_20250801_199_0_5,199_0,0,38.72322082519531,-9.148130416870117,3,IN_TRANSIT_TO,2025-08-17 06:39:30,1103,4832,68-VQ-51,POINT (-9.148130416870117 38.72322082519531)
271_776,7483_20250801_193_2_7,193_2,1,38.70100021362305,-9.249770164489746,4,IN_TRANSIT_TO,2025-08-17 06:37:09,14901,271,AH-27-IN,POINT (-9.249770164489746 38.70100021362305)
4601_753,20093_20250801_167_0_2,167_0,1,38.72357177734375,-9.163700103759766,3,IN_TRANSIT_TO,2025-08-17 06:39:06,8608,4601,96-GL-79,POINT (-9.163700103759766 38.72357177734375)
6035_760,7073_20250801_171_0_7,171_0,0,38.70304870605469,-9.193679809570312,24,IN_TRANSIT_TO,2025-08-17 06:39:18,13406,6035,BG-76-LX,POINT (-9.193679809570312 38.70304870605469)
2783_723,4134_20250801_121_0_3,121_0,0,38.711769104003906,-9.211270332336426,19,IN_TRANSIT_TO,2025-08-17 06:39:26,12922,2783,AI-10-BT,POINT (-9.211270332336426 38.711769104003906)
2703_728,4624_20250801_204_0_2,204_0,1,38.70384979248047,-9.16195011138916,37,IN_TRANSIT_TO,2025-08-17 06:39:12,3902,2703,92-XQ-24,POINT (-9.16195011138916 38.70384979248047)
6038_706,18895_20250801_147_0_2,147_0,0,38.720069885253906,-9.11752986907959,29,IN_TRANSIT_TO,2025-08-17 06:39:06,9825,6038,BG-46-LV,POINT (-9.11752986907959 38.720069885253906)
2842_751,6447_20250801_109_0_4,109_0,0,38.7016487121582,-9.219719886779785,20,IN_TRANSIT_TO,2025-08-17 06:39:26,9712,2842,BF-56-FZ,POINT (-9.219719886779785 38.7016487121582)
2345_731,5004_20250801_190_0_3,190_0,0,38.78034973144531,-9.10254955291748,32,IN_TRANSIT_TO,2025-08-17 06:39:25,7902,2345,53-59-ZJ,POINT (-9.10254955291748 38.78034973144531)
2614_759,6941_20250801_144_0_2,144_0,1,38.714420318603516,-9.139220237731934,46,IN_TRANSIT_TO,2025-08-17 06:39:32,919,2614,66-VI-24,POINT (-9.139220237731934 38.714420318603516)
275_76B,18636_20250801_219_0_2,219_0,0,38.70486831665039,-9.193699836730957,0,IN_TRANSIT_TO,2025-08-17 06:39:37,,275,AH-16-TB,POINT (-9.193699836730957 38.70486831665039)
2824_753,20091_20250801_167_0_3,167_0,0,38.725250244140625,-9.152899742126465,4,IN_TRANSIT_TO,2025-08-17 06:39:06,1209,2824,BF-67-FZ,POINT (-9.152899742126465 38.725250244140625)
2264_768,19460_20250801_111_2_3,111_2,0,38.74932861328125,-9.180069923400879,11,IN_TRANSIT_TO,2025-08-17 06:39:29,10710,2264,76-90-ZG,POINT (-9.180069923400879 38.74932861328125)
2657_764,19182_20250801_168_2_5,168_2,0,38.74517822265625,-9.202130317687988,6,IN_TRANSIT_TO,2025-08-17 06:39:09,2806,2657,05-VZ-66,POINT (-9.202130317687988 38.74517822265625)
6037_760,51305_20250801_171_0_9,171_0,0,38.72768020629883,-9.141929626464844,1,IN_TRANSIT_TO,2025-08-17 06:39:08,6909,6037,BG-37-LT,POINT (-9.141929626464844 38.72768020629883)
