id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_2,171_2,1,38.70671844482422,-9.141579627990723,8,IN_TRANSIT_TO,2025-10-12 04:38:18,3803,6032,BF-93-BC,POINT (-9.141579627990723 38.70671844482422)
1742_203,12771_20250901_62_0_7,62_0,1,38.70494842529297,-9.188150405883789,44,IN_TRANSIT_TO,2025-10-12 04:38:01,12006,1742,91-HR-99,POINT (-9.188150405883789 38.70494842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_736,5364_20250901_199_0_2,199_0,1,38.754581451416016,-9.152999877929688,15,IN_TRANSIT_TO,2025-10-12 04:37:56,5806,4623,27-JO-12,POINT (-9.152999877929688 38.754581451416016)
2626_210,13581_20250901_66_0_3,66_0,0,38.70595169067383,-9.143830299377441,0,IN_TRANSIT_TO,2025-10-12 04:38:01,,2626,52-VP-86,POINT (-9.143830299377441 38.70595169067383)
2622_210,13571_20250901_66_0_9,66_0,0,38.78392028808594,-9.109399795532227,37,IN_TRANSIT_TO,2025-10-12 04:33:50,12617,2622,66-VI-21,POINT (-9.109399795532227 38.78392028808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2720_202,12720_20250901_61_0_2,61_0,1,38.70634841918945,-9.143779754638672,45,IN_TRANSIT_TO,2025-10-12 04:38:07,3826,2720,92-XQ-28,POINT (-9.143779754638672 38.70634841918945)
2247_758,6817_20250901_150_0_2,150_0,1,38.75075149536133,-9.20145034790039,4,IN_TRANSIT_TO,2025-10-12 04:38:00,10903,2247,22-34-ZB,POINT (-9.20145034790039 38.75075149536133)
2443_726,4386_20250901_116_4_3,116_4,0,38.76026916503906,-9.192649841308594,15,IN_TRANSIT_TO,2025-10-12 04:37:49,12814,2443,29-AX-05,POINT (-9.192649841308594 38.76026916503906)
1751_206,12984_20250901_136_0_3,136_0,0,38.78126907348633,-9.163000106811523,46,IN_TRANSIT_TO,2025-10-12 04:37:59,7203,1751,34-HU-17,POINT (-9.163000106811523 38.78126907348633)
4621_736,5324_20250901_199_0_3,199_0,0,38.72903060913086,-9.147669792175293,4,IN_TRANSIT_TO,2025-10-12 04:38:00,1205,4621,90-JI-90,POINT (-9.147669792175293 38.72903060913086)
2803_203,12762_20250901_62_0_7,62_0,0,38.704750061035156,-9.199350357055664,14,IN_TRANSIT_TO,2025-10-12 04:37:48,10301,2803,01-IH-92,POINT (-9.199350357055664 38.704750061035156)
2802_208,13112_20250901_65_0_3,65_0,0,38.76158142089844,-9.121720314025879,37,IN_TRANSIT_TO,2025-10-12 04:37:31,8408,2802,01-IH-91,POINT (-9.121720314025879 38.76158142089844)
2817_208,13066_20250901_65_0_7,65_0,0,38.708900451660156,-9.136079788208008,3,IN_TRANSIT_TO,2025-10-12 04:38:09,5519,2817,90-II-57,POINT (-9.136079788208008 38.708900451660156)
2794_202,12713_20250901_61_0_9,61_0,0,38.748748779296875,-9.197580337524414,28,IN_TRANSIT_TO,2025-10-12 04:37:37,10908,2794,AJ-60-LI,POINT (-9.197580337524414 38.748748779296875)
1770_720,4063_20250901_143_0_2,143_0,1,38.71413040161133,-9.160750389099121,11,IN_TRANSIT_TO,2025-10-12 04:38:15,8101,1770,63-HX-17,POINT (-9.160750389099121 38.71413040161133)
2801_203,12750_20250901_62_0_7,62_0,0,38.734619140625,-9.13716983795166,50,IN_TRANSIT_TO,2025-10-12 04:37:37,50069,2801,38-HU-27,POINT (-9.13716983795166 38.734619140625)
1759_203,12782_20250901_62_0_7,62_0,1,38.733619689941406,-9.133870124816895,11,IN_TRANSIT_TO,2025-10-12 04:37:53,509,1759,34-HU-25,POINT (-9.133870124816895 38.733619689941406)
1772_717,3763_20250901_170_0_2,170_0,1,38.733829498291016,-9.134329795837402,39,IN_TRANSIT_TO,2025-10-12 04:37:59,410,1772,63-HX-22,POINT (-9.134329795837402 38.733829498291016)
1779_206,12940_20250901_136_1_7,136_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-12 04:37:56,,1779,63-HX-20,POINT (-9.143170356750488 38.706119537353516)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13033_20250901_64_0_3,64_0,0,38.70808029174805,-9.137929916381836,2,IN_TRANSIT_TO,2025-10-12 04:38:13,3824,1758,34-HU-24,POINT (-9.137929916381836 38.70808029174805)
2839_751,6441_20250901_109_3_2,109_3,1,38.70212936401367,-9.218400001525879,13,IN_TRANSIT_TO,2025-10-12 04:38:10,9710,2839,BF-69-FZ,POINT (-9.218400001525879 38.70212936401367)
1777_207,13027_20250901_64_0_9,64_0,0,38.77701950073242,-9.146050453186035,44,IN_TRANSIT_TO,2025-10-12 04:38:06,16002,1777,63-HX-31,POINT (-9.146050453186035 38.77701950073242)
2426_726,4405_20250901_116_3_3,116_3,0,38.72589874267578,-9.149270057678223,0,IN_TRANSIT_TO,2025-10-12 04:38:17,,2426,29-AU-21,POINT (-9.149270057678223 38.72589874267578)
1728_720,4082_20250901_143_0_2,143_0,0,38.722999572753906,-9.151450157165527,15,IN_TRANSIT_TO,2025-10-12 04:37:51,1208,1728,25-AS-40,POINT (-9.151450157165527 38.722999572753906)
2208_794,8042_20250901_115_0_2,115_0,1,38.75502014160156,-9.118000030517578,13,IN_TRANSIT_TO,2025-10-12 04:36:12,24379,2208,01-69-XO,POINT (-9.118000030517578 38.75502014160156)
229_773,7375_20250901_124_0_2,124_0,1,38.70684814453125,-9.173199653625488,0,IN_TRANSIT_TO,2025-10-12 04:38:12,,229,97-24-XT,POINT (-9.173199653625488 38.70684814453125)
2207_717,3785_20250901_170_0_2,170_0,1,38.77238082885742,-9.160869598388672,21,IN_TRANSIT_TO,2025-10-12 04:38:01,5906,2207,01-70-XO,POINT (-9.160869598388672 38.77238082885742)
2835_201,12650_20250901_60_0_13,60_0,0,38.706321716308594,-9.155630111694336,3,IN_TRANSIT_TO,2025-10-12 04:38:01,7102,2835,BF-62-FZ,POINT (-9.155630111694336 38.706321716308594)
615_15E,11204_20250901_76_0_2,76_0,1,38.704681396484375,-9.176730155944824,14,IN_TRANSIT_TO,2025-10-12 04:38:13,12115,615,,POINT (-9.176730155944824 38.704681396484375)
