id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6281_20250801_106_0_2,106_0,0,38.7315788269043,-9.20895004272461,31,IN_TRANSIT_TO,2025-08-22 05:19:31,8804,4648,98-JO-47,POINT (-9.20895004272461 38.7315788269043)
2793_709,3391_20250801_148_0_3,148_0,1,38.71477127075195,-9.160679817199707,4,IN_TRANSIT_TO,2025-08-22 05:18:56,8105,2793,AJ-58-LI,POINT (-9.160679817199707 38.71477127075195)
2253_758,6865_20250801_150_0_3,150_0,0,38.71451950073242,-9.144200325012207,4,IN_TRANSIT_TO,2025-08-22 05:19:34,10503,2253,80-52-ZE,POINT (-9.144200325012207 38.71451950073242)
611_15E,11267_20250801_76_0_2,76_0,0,38.69554901123047,-9.217829704284668,19,IN_TRANSIT_TO,2025-08-22 05:19:14,13206,611,,POINT (-9.217829704284668 38.69554901123047)
4607_750,6399_20250801_106_0_2,106_0,1,38.74987030029297,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-22 05:19:18,10907,4607,96-GL-84,POINT (-9.197469711303711 38.74987030029297)
4606_750,6303_20250801_106_0_2,106_0,0,38.761531829833984,-9.13129997253418,10,IN_TRANSIT_TO,2025-08-22 05:19:24,7515,4606,96-GL-83,POINT (-9.13129997253418 38.761531829833984)
6022_726,4351_20250801_116_0_3,116_0,0,38.72193145751953,-9.12874984741211,0,IN_TRANSIT_TO,2025-08-22 05:19:25,,6022,BF-48-BB,POINT (-9.12874984741211 38.72193145751953)
2440_771,21938_20250801_248_0_2,248_0,0,38.70479965209961,-9.197879791259766,22,IN_TRANSIT_TO,2025-08-22 05:19:33,13303,2440,29-AX-08,POINT (-9.197879791259766 38.70479965209961)
2992_774,7434_20250801_192_0_3,192_0,0,38.72052001953125,-9.164030075073242,5,IN_TRANSIT_TO,2025-08-22 05:19:34,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72052001953125)
2448_778,18642_20250801_179_0_3,179_0,0,38.76169967651367,-9.164329528808594,2,IN_TRANSIT_TO,2025-08-22 05:19:18,5823,2448,44-BC-34,POINT (-9.164329528808594 38.76169967651367)
2317_742,5770_20250801_114_0_3,114_0,0,38.733951568603516,-9.135180473327637,17,IN_TRANSIT_TO,2025-08-22 05:19:27,503,2317,61-86-ZB,POINT (-9.135180473327637 38.733951568603516)
603_15E,11205_20250801_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-08-22 05:19:30,3803,603,,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4226_20250801_178_0_4,178_0,1,38.748199462890625,-9.197649955749512,10,IN_TRANSIT_TO,2025-08-22 05:18:59,10908,2292,83-16-ZM,POINT (-9.197649955749512 38.748199462890625)
2795_764,7146_20250801_168_0_2,168_0,1,38.74177169799805,-9.205650329589844,12,IN_TRANSIT_TO,2025-08-22 05:19:32,50240,2795,AJ-55-LI,POINT (-9.205650329589844 38.74177169799805)
2494_736,5471_20250801_199_3_2,199_3,1,38.729698181152344,-9.134599685668945,23,IN_TRANSIT_TO,2025-08-22 05:19:07,506,2494,88-BL-68,POINT (-9.134599685668945 38.729698181152344)
4620_750,6357_20250801_106_0_2,106_0,1,38.75790023803711,-9.103179931640625,35,IN_TRANSIT_TO,2025-08-22 05:19:37,2328,4620,22-GP-54,POINT (-9.103179931640625 38.75790023803711)
2624_722,4113_20250801_196_0_2,196_0,1,38.77513122558594,-9.11122989654541,7,IN_TRANSIT_TO,2025-08-22 05:19:37,12621,2624,72-VP-82,POINT (-9.11122989654541 38.77513122558594)
4642_750,6395_20250801_106_0_2,106_0,1,38.75722885131836,-9.168399810791016,22,IN_TRANSIT_TO,2025-08-22 05:19:24,12806,4642,90-JI-99,POINT (-9.168399810791016 38.75722885131836)
4616_728,4611_20250801_204_0_3,204_0,1,38.7234001159668,-9.112950325012207,26,IN_TRANSIT_TO,2025-08-22 05:18:02,9810,4616,22-GP-50,POINT (-9.112950325012207 38.7234001159668)
2953_798,8196_20250801_194_3_3,194_3,0,38.75975036621094,-9.155070304870605,9,IN_TRANSIT_TO,2025-08-22 05:19:07,5805,2953,62-GQ-55,POINT (-9.155070304870605 38.75975036621094)
2688_713,3604_20250801_122_0_3,122_0,0,38.71979904174805,-9.155799865722656,14,IN_TRANSIT_TO,2025-08-22 05:19:08,50191,2688,93-XA-35,POINT (-9.155799865722656 38.71979904174805)
2699_723,4171_20250801_121_0_2,121_0,1,38.6998291015625,-9.214579582214355,6,IN_TRANSIT_TO,2025-08-22 05:19:34,9714,2699,92-XQ-25,POINT (-9.214579582214355 38.6998291015625)
2692_712,3553_20250801_189_0_3,189_0,1,38.70512008666992,-9.174229621887207,1,IN_TRANSIT_TO,2025-08-22 05:19:37,4005,2692,90-XF-62,POINT (-9.174229621887207 38.70512008666992)
2693_714,3652_20250801_102_0_3,102_0,0,38.70642852783203,-9.149979591369629,3,IN_TRANSIT_TO,2025-08-22 05:19:34,7102,2693,90-XF-46,POINT (-9.149979591369629 38.70642852783203)
2669_723,4166_20250801_121_0_2,121_0,1,38.72467041015625,-9.192130088806152,22,IN_TRANSIT_TO,2025-08-22 05:19:25,8714,2669,87-XB-34,POINT (-9.192130088806152 38.72467041015625)
6048_760,7059_20250801_171_3_3,171_3,0,38.70907974243164,-9.135299682617188,9,IN_TRANSIT_TO,2025-08-22 05:19:35,906,6048,BH-46-IR,POINT (-9.135299682617188 38.70907974243164)
6046_760,7023_20250801_171_3_3,171_3,0,38.71392059326172,-9.197529792785645,31,IN_TRANSIT_TO,2025-08-22 05:19:35,10315,6046,BH-73-IR,POINT (-9.197529792785645 38.71392059326172)
2678_727,4535_20250801_103_3_7,103_3,0,38.69704818725586,-9.199549674987793,1,IN_TRANSIT_TO,2025-08-22 05:19:23,4109,2678,93-XA-39,POINT (-9.199549674987793 38.69704818725586)
2952_798,8200_20250801_194_3_2,194_3,1,38.749420166015625,-9.1493501663208,25,IN_TRANSIT_TO,2025-08-22 05:19:06,2008,2952,62-GQ-54,POINT (-9.1493501663208 38.749420166015625)
2677_713,3619_20250801_122_0_2,122_0,1,38.735198974609375,-9.142569541931152,34,IN_TRANSIT_TO,2025-08-22 05:19:26,1806,2677,87-XB-41,POINT (-9.142569541931152 38.735198974609375)
2671_764,7133_20250801_168_0_2,168_0,1,38.754669189453125,-9.17572021484375,25,IN_TRANSIT_TO,2025-08-22 05:19:24,13605,2671,87-XB-43,POINT (-9.17572021484375 38.754669189453125)
2679_776,7480_20250801_193_0_8,193_0,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-08-22 05:19:27,,2679,93-XA-34,POINT (-9.227749824523926 38.699501037597656)
2670_713,3575_20250801_122_0_2,122_0,1,38.706729888916016,-9.158100128173828,13,IN_TRANSIT_TO,2025-08-22 05:19:26,3909,2670,87-XB-32,POINT (-9.158100128173828 38.706729888916016)
4819_751,6458_20250801_109_0_2,109_0,0,38.70159912109375,-9.20658016204834,17,IN_TRANSIT_TO,2025-08-22 05:19:33,9608,4819,34-VR-16,POINT (-9.20658016204834 38.70159912109375)
6014_706,3263_20250801_147_3_2,147_3,0,38.70745086669922,-9.133020401000977,0,IN_TRANSIT_TO,2025-08-22 05:19:33,,6014,67-ZF-30,POINT (-9.133020401000977 38.70745086669922)
2347_724,4192_20250801_178_0_3,178_0,0,38.749698638916016,-9.197500228881836,18,IN_TRANSIT_TO,2025-08-22 05:19:29,2803,2347,53-61-ZJ,POINT (-9.197500228881836 38.749698638916016)
2479_703,3160_20250801_165_0_1,165_0,1,38.77238082885742,-9.17057991027832,21,IN_TRANSIT_TO,2025-08-22 05:18:07,5949,2479,91-BE-74,POINT (-9.17057991027832 38.77238082885742)
2844_728,4580_20250801_204_0_3,204_0,1,38.697750091552734,-9.204469680786133,43,IN_TRANSIT_TO,2025-08-22 05:19:28,9604,2844,BF-73-FZ,POINT (-9.204469680786133 38.697750091552734)
2295_731,5024_20250801_190_0_2,190_0,1,38.75564956665039,-9.149250030517578,24,IN_TRANSIT_TO,2025-08-22 05:19:35,11321,2295,92-53-ZM,POINT (-9.149250030517578 38.75564956665039)
2282_768,7329_20250801_111_0_2,111_0,1,38.760379791259766,-9.194419860839844,6,IN_TRANSIT_TO,2025-08-22 05:19:36,12813,2282,67-35-ZJ,POINT (-9.194419860839844 38.760379791259766)
2281_724,4221_20250801_178_0_3,178_0,0,38.706180572509766,-9.178799629211426,0,IN_TRANSIT_TO,2025-08-22 05:19:31,,2281,67-56-ZJ,POINT (-9.178799629211426 38.706180572509766)
2628_781,7752_20250801_151_0_2,151_0,0,38.7087287902832,-9.133720397949219,3,IN_TRANSIT_TO,2025-08-22 05:19:11,5501,2628,52-VP-82,POINT (-9.133720397949219 38.7087287902832)
2841_751,6436_20250801_109_0_2,109_0,0,38.725669860839844,-9.172679901123047,2,IN_TRANSIT_TO,2025-08-22 05:17:58,2704,2841,BF-55-FZ,POINT (-9.172679901123047 38.725669860839844)
