id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
6001_203,12783_20250901_62_0_4,62_0,0,38.73482131958008,-9.13737964630127,50,IN_TRANSIT_TO,2025-11-03 03:07:25,50069,6001,99-XU-70,POINT (-9.13737964630127 38.73482131958008)
2783_202,12690_20250901_61_0_5,61_0,0,38.76047897338867,-9.197830200195312,39,IN_TRANSIT_TO,2025-11-03 03:08:22,13711,2783,AI-10-BT,POINT (-9.197830200195312 38.76047897338867)
2796_202,12714_20250901_61_0_6,61_0,1,38.74924850463867,-9.19262981414795,19,IN_TRANSIT_TO,2025-11-03 03:08:37,10835,2796,AJ-59-LI,POINT (-9.19262981414795 38.74924850463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12751_20250901_62_0_5,62_0,0,38.709598541259766,-9.19480037689209,11,IN_TRANSIT_TO,2025-11-03 03:08:17,50139,6003,82-ZC-02,POINT (-9.19480037689209 38.709598541259766)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12651_20250901_60_0_8,60_0,1,38.70035171508789,-9.215720176696777,14,IN_TRANSIT_TO,2025-11-03 03:08:18,9711,2785,AI-05-BT,POINT (-9.215720176696777 38.70035171508789)
2812_208,13095_20250901_65_0_5,65_0,0,38.774871826171875,-9.101980209350586,50,IN_TRANSIT_TO,2025-11-03 03:08:18,7812,2812,90-II-61,POINT (-9.101980209350586 38.774871826171875)
2815_210,13572_20250901_66_0_5,66_0,0,38.75550079345703,-9.102479934692383,42,IN_TRANSIT_TO,2025-11-03 03:08:38,16303,2815,90-II-55,POINT (-9.102479934692383 38.75550079345703)
2811_208,13067_20250901_65_0_4,65_0,1,38.71377944946289,-9.137280464172363,47,IN_TRANSIT_TO,2025-11-03 03:08:15,906,2811,02-IH-00,POINT (-9.137280464172363 38.71377944946289)
1744_203,12763_20250901_62_0_4,62_0,1,38.710018157958984,-9.194829940795898,52,IN_TRANSIT_TO,2025-11-03 03:08:43,10304,1744,92-HR-01,POINT (-9.194829940795898 38.710018157958984)
1770_206,12967_20250901_136_0_5,136_0,0,38.7772216796875,-9.163100242614746,44,IN_TRANSIT_TO,2025-11-03 03:08:40,5909,1770,63-HX-17,POINT (-9.163100242614746 38.7772216796875)
1741_203,12772_20250901_62_0_5,62_0,1,38.73780059814453,-9.141670227050781,15,IN_TRANSIT_TO,2025-11-03 03:08:32,11107,1741,08-HN-24,POINT (-9.141670227050781 38.73780059814453)
1763_207,13004_20250901_64_0_4,64_0,0,38.79481887817383,-9.151969909667969,42,IN_TRANSIT_TO,2025-11-03 03:08:38,11610,1763,63-HX-25,POINT (-9.151969909667969 38.79481887817383)
1776_206,12941_20250901_136_0_4,136_0,1,38.73400115966797,-9.133299827575684,34,IN_TRANSIT_TO,2025-11-03 03:08:34,410,1776,53-HX-09,POINT (-9.133299827575684 38.73400115966797)
