id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_21,103_1,0,38.712730407714844,-9.213680267333984,36,IN_TRANSIT_TO,2025-10-12 23:29:09,12402,2689,93-XA-45,POINT (-9.213680267333984 38.712730407714844)
304_742,5725_20250901_114_0_18,114_0,1,38.733219146728516,-9.13247013092041,42,IN_TRANSIT_TO,2025-10-12 23:28:22,522,304,22-SP-91,POINT (-9.13247013092041 38.733219146728516)
2440_767,7222_20250901_112_1_19,112_1,0,38.75199890136719,-9.210550308227539,23,IN_TRANSIT_TO,2025-10-12 23:29:13,11006,2440,29-AX-08,POINT (-9.210550308227539 38.75199890136719)
2992_702,3049_20250901_146_1_19,146_1,0,38.72922897338867,-9.16808032989502,8,IN_TRANSIT_TO,2025-10-12 23:29:10,6111,2992,29-VM-95,POINT (-9.16808032989502 38.72922897338867)
2766_202,12714_20250901_61_1_2,61_1,1,38.71220016479492,-9.142999649047852,37,IN_TRANSIT_TO,2025-10-12 23:28:49,10504,2766,AH-40-ND,POINT (-9.142999649047852 38.71220016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.708370208740234,-9.13621997833252,1,IN_TRANSIT_TO,2025-10-12 23:29:17,50620,612,,POINT (-9.13621997833252 38.708370208740234)
2795_202,12690_20250901_61_0_2,61_0,1,38.752769470214844,-9.208000183105469,10,IN_TRANSIT_TO,2025-10-12 23:29:05,10927,2795,AJ-55-LI,POINT (-9.208000183105469 38.752769470214844)
6033_706,35839_20250901_147_1_16,147_1,0,38.72732925415039,-9.123680114746094,6,IN_TRANSIT_TO,2025-10-12 23:29:04,11706,6033,BF-92-AZ,POINT (-9.123680114746094 38.72732925415039)
2624_208,13098_20250901_65_0_1,65_0,1,38.74909973144531,-9.12228012084961,32,IN_TRANSIT_TO,2025-10-12 23:29:11,14717,2624,72-VP-82,POINT (-9.12228012084961 38.74909973144531)
4646_750,6364_20250901_106_0_7,106_0,0,38.714599609375,-9.221870422363281,33,IN_TRANSIT_TO,2025-10-12 23:29:21,18111,4646,11-JM-79,POINT (-9.221870422363281 38.714599609375)
4643_750,6329_20250901_106_0_6,106_0,1,38.755699157714844,-9.148969650268555,26,IN_TRANSIT_TO,2025-10-12 23:29:01,5712,4643,98-JO-45,POINT (-9.148969650268555 38.755699157714844)
2680_728,4578_20250901_204_1_6,204_1,0,38.758819580078125,-9.096630096435547,22,IN_TRANSIT_TO,2025-10-12 23:29:04,50315,2680,93-XA-36,POINT (-9.096630096435547 38.758819580078125)
510_15E,11443_20250901_76_0_7,76_0,0,38.704280853271484,-9.173930168151855,8,IN_TRANSIT_TO,2025-10-12 23:29:04,10202,510,,POINT (-9.173930168151855 38.704280853271484)
2718_746,5963_20250901_108_0_33,108_0,0,38.747928619384766,-9.215729713439941,24,IN_TRANSIT_TO,2025-10-12 23:29:25,50326,2718,92-XQ-23,POINT (-9.215729713439941 38.747928619384766)
608_15E,11456_20250901_76_0_6,76_0,1,38.70806884765625,-9.1381196975708,21,IN_TRANSIT_TO,2025-10-12 23:28:58,3823,608,,POINT (-9.1381196975708 38.70806884765625)
2281_758,6811_20250901_150_0_21,150_0,0,38.737571716308594,-9.167770385742188,16,IN_TRANSIT_TO,2025-10-12 23:29:14,2711,2281,67-56-ZJ,POINT (-9.167770385742188 38.737571716308594)
6023_760,51294_20250901_171_1_15,171_1,0,38.70524978637695,-9.196049690246582,27,IN_TRANSIT_TO,2025-10-12 23:29:07,13312,6023,BF-03-BD,POINT (-9.196049690246582 38.70524978637695)
2601_759,6938_20250901_144_0_20,144_0,1,38.7464485168457,-9.112919807434082,23,IN_TRANSIT_TO,2025-10-12 23:29:11,3714,2601,04-VA-70,POINT (-9.112919807434082 38.7464485168457)
2996_774,7432_20250901_192_1_26,192_1,1,38.714900970458984,-9.166529655456543,17,IN_TRANSIT_TO,2025-10-12 23:29:14,8019,2996,30-VM-03,POINT (-9.166529655456543 38.714900970458984)
2626_783,7820_20250901_203_2_26,203_2,0,38.780521392822266,-9.119950294494629,24,IN_TRANSIT_TO,2025-10-12 23:29:17,12603,2626,52-VP-86,POINT (-9.119950294494629 38.780521392822266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_783,7827_20250901_203_2_26,203_2,1,38.73107147216797,-9.146570205688477,25,IN_TRANSIT_TO,2025-10-12 23:29:11,1714,2615,66-VI-27,POINT (-9.146570205688477 38.73107147216797)
2963_774,7459_20250901_192_1_27,192_1,0,38.70886993408203,-9.135169982910156,1,IN_TRANSIT_TO,2025-10-12 23:29:09,906,2963,29-VM-88,POINT (-9.135169982910156 38.70886993408203)
2641_755,6687_20250901_118_0_15,118_0,0,38.746150970458984,-9.104780197143555,6,IN_TRANSIT_TO,2025-10-12 23:29:22,2207,2641,75-VS-49,POINT (-9.104780197143555 38.746150970458984)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2608_759,6913_20250901_144_0_20,144_0,0,38.71487045288086,-9.122249603271484,7,IN_TRANSIT_TO,2025-10-12 23:29:28,2101,2608,66-VI-39,POINT (-9.122249603271484 38.71487045288086)
2402_729,4764_20250901_104_0_17,104_0,1,38.761871337890625,-9.195549964904785,42,IN_TRANSIT_TO,2025-10-12 23:28:07,14106,2402,50-AL-13,POINT (-9.195549964904785 38.761871337890625)
2248_758,6789_20250901_150_0_23,150_0,0,38.76251983642578,-9.195269584655762,31,IN_TRANSIT_TO,2025-10-12 23:29:04,11006,2248,22-33-ZB,POINT (-9.195269584655762 38.76251983642578)
1727_717,3848_20250901_170_0_13,170_0,0,38.7776985168457,-9.147520065307617,28,IN_TRANSIT_TO,2025-10-12 15:53:12,6020,1727,25-AS-39,POINT (-9.147520065307617 38.7776985168457)
2970_774,7439_20250901_192_1_23,192_1,0,38.72359848022461,-9.147769927978516,28,IN_TRANSIT_TO,2025-10-12 23:29:03,1216,2970,29-VM-87,POINT (-9.147769927978516 38.72359848022461)
1747_720,4041_20250901_143_1_28,143_1,1,38.7205810546875,-9.153429985046387,12,IN_TRANSIT_TO,2025-10-12 23:29:19,6805,1747,92-HR-04,POINT (-9.153429985046387 38.7205810546875)
1746_794,8034_20250901_115_0_23,115_0,0,38.725650787353516,-9.112600326538086,6,IN_TRANSIT_TO,2025-10-12 23:29:22,9822,1746,92-HR-03,POINT (-9.112600326538086 38.725650787353516)
2803_210,13572_20250901_66_0_2,66_0,1,38.7064208984375,-9.1427001953125,48,IN_TRANSIT_TO,2025-10-12 23:29:13,3820,2803,01-IH-92,POINT (-9.1427001953125 38.7064208984375)
2807_208,13067_20250901_65_0_2,65_0,1,38.7681999206543,-9.100020408630371,0,IN_TRANSIT_TO,2025-10-12 23:29:06,,2807,01-IH-96,POINT (-9.100020408630371 38.7681999206543)
1744_203,12763_20250901_62_0_2,62_0,1,38.72536849975586,-9.112130165100098,0,IN_TRANSIT_TO,2025-10-12 23:29:15,,1744,92-HR-01,POINT (-9.112130165100098 38.72536849975586)
1753_736,21943_20250901_199_1_6,199_1,0,38.73836898803711,-9.14585018157959,11,IN_TRANSIT_TO,2025-10-12 23:29:10,1809,1753,34-HU-19,POINT (-9.14585018157959 38.73836898803711)
2623_759,17639_20250901_144_0_17,144_0,0,38.77302932739258,-9.105600357055664,42,IN_TRANSIT_TO,2025-10-12 23:29:23,7809,2623,66-VI-26,POINT (-9.105600357055664 38.77302932739258)
301_736,5368_20250901_199_1_6,199_1,0,38.788700103759766,-9.168899536132812,28,IN_TRANSIT_TO,2025-10-12 23:29:05,7207,301,74-SM-62,POINT (-9.168899536132812 38.788700103759766)
2767_727,4494_20250901_103_1_22,103_1,1,38.72045135498047,-9.153650283813477,37,IN_TRANSIT_TO,2025-10-12 23:29:04,6805,2767,AH-34-ND,POINT (-9.153650283813477 38.72045135498047)
2413_747,6094_20250901_177_0_33,177_0,0,38.76676940917969,-9.184929847717285,13,IN_TRANSIT_TO,2025-10-12 23:29:03,50360,2413,92-AO-50,POINT (-9.184929847717285 38.76676940917969)
2482_703,3102_20250901_165_0_23,165_0,0,38.74605178833008,-9.204279899597168,39,IN_TRANSIT_TO,2025-10-12 23:29:10,8816,2482,55-BH-02,POINT (-9.204279899597168 38.74605178833008)
2801_210,13548_20250901_66_0_1,66_0,1,38.76721954345703,-9.09801959991455,17,IN_TRANSIT_TO,2025-10-12 23:29:26,7822,2801,38-HU-27,POINT (-9.09801959991455 38.76721954345703)
2255_703,3151_20250901_165_0_20,165_0,1,38.7652702331543,-9.181900024414062,15,IN_TRANSIT_TO,2025-10-12 23:29:09,12834,2255,80-54-ZE,POINT (-9.181900024414062 38.7652702331543)
1759_206,12972_20250901_136_0_1,136_0,1,38.742271423339844,-9.133779525756836,32,IN_TRANSIT_TO,2025-10-12 23:28:56,302,1759,34-HU-25,POINT (-9.133779525756836 38.742271423339844)
1772_717,3763_20250901_170_0_23,170_0,0,38.777198791503906,-9.146269798278809,24,IN_TRANSIT_TO,2025-10-12 23:29:04,11501,1772,63-HX-22,POINT (-9.146269798278809 38.777198791503906)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_748,18029_20250901_169_0_6,169_0,0,38.725128173828125,-9.155619621276855,3,IN_TRANSIT_TO,2025-10-12 23:29:01,1223,2772,AH-24-ND,POINT (-9.155619621276855 38.725128173828125)
2467_726,4293_20250901_116_0_23,116_0,0,38.76182174682617,-9.196929931640625,29,IN_TRANSIT_TO,2025-10-12 23:29:21,13912,2467,16-AZ-14,POINT (-9.196929931640625 38.76182174682617)
1758_207,13028_20250901_64_0_2,64_0,1,38.714351654052734,-9.13992977142334,39,IN_TRANSIT_TO,2025-10-12 23:29:10,1006,1758,34-HU-24,POINT (-9.13992977142334 38.714351654052734)
2497_794,8076_20250901_115_0_21,115_0,0,38.76858139038086,-9.101619720458984,37,IN_TRANSIT_TO,2025-10-12 23:29:08,2315,2497,88-BL-71,POINT (-9.101619720458984 38.76858139038086)
2449_726,4290_20250901_116_0_24,116_0,1,38.743099212646484,-9.166999816894531,14,IN_TRANSIT_TO,2025-10-12 23:28:58,12708,2449,44-BC-35,POINT (-9.166999816894531 38.743099212646484)
2420_767,7188_20250901_112_1_20,112_1,1,38.7635498046875,-9.159420013427734,26,IN_TRANSIT_TO,2025-10-12 23:29:22,50014,2420,29-AU-15,POINT (-9.159420013427734 38.7635498046875)
1766_207,13004_20250901_64_0_1,64_0,1,38.779319763183594,-9.148630142211914,16,IN_TRANSIT_TO,2025-10-12 23:29:17,6015,1766,63-HX-33,POINT (-9.148630142211914 38.779319763183594)
2498_720,4060_20250901_143_1_19,143_1,0,38.72557830810547,-9.150979995727539,14,IN_TRANSIT_TO,2025-10-12 23:29:02,1202,2498,03-BM-57,POINT (-9.150979995727539 38.72557830810547)
1776_206,12967_20250901_136_0_3,136_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-12 23:29:23,,1776,53-HX-09,POINT (-9.143170356750488 38.70600128173828)
2477_726,4271_20250901_116_0_25,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-10-12 23:29:14,,2477,91-BE-73,POINT (-9.128769874572754 38.72195053100586)
2474_747,6078_20250901_177_0_34,177_0,1,38.760520935058594,-9.170049667358398,14,IN_TRANSIT_TO,2025-10-12 23:29:10,50010,2474,74-BC-67,POINT (-9.170049667358398 38.760520935058594)
4609_750,6285_20250901_106_0_7,106_0,0,38.75632858276367,-9.10474967956543,4,IN_TRANSIT_TO,2025-10-12 23:29:16,2320,4609,96-GL-86,POINT (-9.10474967956543 38.75632858276367)
2289_724,4188_20250901_178_1_30,178_1,1,38.75423049926758,-9.19717025756836,7,IN_TRANSIT_TO,2025-10-12 23:29:20,10909,2289,92-60-ZM,POINT (-9.19717025756836 38.75423049926758)
2464_767,7253_20250901_112_1_21,112_1,0,38.759178161621094,-9.180800437927246,8,IN_TRANSIT_TO,2025-10-12 23:29:06,12828,2464,91-BE-71,POINT (-9.180800437927246 38.759178161621094)
2291_724,4208_20250901_178_1_31,178_1,0,38.73606872558594,-9.200830459594727,13,IN_TRANSIT_TO,2025-10-12 23:29:09,8707,2291,92-56-ZM,POINT (-9.200830459594727 38.73606872558594)
