id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4101_20251202_143_0_7,143_0,0,38.73891830444336,-9.120329856872559,6,IN_TRANSIT_TO,2025-12-11 13:47:20,301,2302,83-08-ZM,POINT (-9.120329856872559 38.73891830444336)
2253_758,6860_20251202_150_0_9,150_0,0,38.74985122680664,-9.173299789428711,0,IN_TRANSIT_TO,2025-12-11 13:46:57,,2253,80-52-ZE,POINT (-9.173299789428711 38.74985122680664)
611_15E,11202_20251202_76_0_11,76_0,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2025-12-11 13:46:57,5515,611,,POINT (-9.137100219726562 38.70814895629883)
304_708,3365_20251202_100_0_10,100_0,0,38.762428283691406,-9.129469871520996,16,IN_TRANSIT_TO,2025-12-11 13:47:16,7505,304,22-SP-91,POINT (-9.129469871520996 38.762428283691406)
2317_723,4168_20251202_121_0_10,121_0,1,38.7198486328125,-9.183130264282227,24,IN_TRANSIT_TO,2025-12-11 13:47:14,21306,2317,61-86-ZB,POINT (-9.183130264282227 38.7198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_9,102_0,0,38.69725036621094,-9.201820373535156,19,IN_TRANSIT_TO,2025-12-11 13:47:18,4112,2795,AJ-55-LI,POINT (-9.201820373535156 38.69725036621094)
2830_751,6490_20251202_109_0_13,109_0,0,38.700199127197266,-9.215370178222656,19,IN_TRANSIT_TO,2025-12-11 13:46:57,9714,2830,BF-57-FZ,POINT (-9.215370178222656 38.700199127197266)
6033_760,7103_20251202_171_0_10,171_0,0,38.70623016357422,-9.143730163574219,11,IN_TRANSIT_TO,2025-12-11 13:46:55,3820,6033,BF-92-AZ,POINT (-9.143730163574219 38.70623016357422)
4614_728,4706_20251202_204_0_7,204_0,1,38.69779968261719,-9.204500198364258,43,IN_TRANSIT_TO,2025-12-11 13:47:23,9604,4614,96-GL-90,POINT (-9.204500198364258 38.69779968261719)
