id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_5,106_0,0,38.739051818847656,-9.203499794006348,29,IN_TRANSIT_TO,2025-09-10 22:40:28,8836,4618,22-GP-52,POINT (-9.203499794006348 38.739051818847656)
2674_750,6394_20250901_106_0_6,106_0,1,38.743831634521484,-9.205550193786621,11,IN_TRANSIT_TO,2025-09-10 22:40:41,8811,2674,87-XB-38,POINT (-9.205550193786621 38.743831634521484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_15,103_1,0,38.700531005859375,-9.182649612426758,19,IN_TRANSIT_TO,2025-09-10 22:40:26,12108,2718,92-XQ-23,POINT (-9.182649612426758 38.700531005859375)
547_28E,14968_20250901_75_0_19,75_0,1,38.713680267333984,-9.160300254821777,5,IN_TRANSIT_TO,2025-09-10 22:40:19,8109,547,,POINT (-9.160300254821777 38.713680267333984)
6050_760,7109_20250901_171_1_10,171_1,1,38.70684814453125,-9.198980331420898,5,IN_TRANSIT_TO,2025-09-10 22:40:23,10303,6050,BH-62-IR,POINT (-9.198980331420898 38.70684814453125)
2347_767,7307_20250901_112_1_16,112_1,1,38.75468063354492,-9.196279525756836,12,IN_TRANSIT_TO,2025-09-10 22:39:30,10909,2347,53-61-ZJ,POINT (-9.196279525756836 38.75468063354492)
2441_726,4262_20250901_116_0_20,116_0,1,38.73781967163086,-9.156780242919922,20,IN_TRANSIT_TO,2025-09-10 22:40:28,1508,2441,29-AX-07,POINT (-9.156780242919922 38.73781967163086)
2844_748,6191_20250901_169_0_8,169_0,0,38.724918365478516,-9.157130241394043,3,IN_TRANSIT_TO,2025-09-10 22:40:34,1223,2844,BF-73-FZ,POINT (-9.157130241394043 38.724918365478516)
2841_753,18386_20250901_167_0_20,167_0,1,38.724151611328125,-9.16051959991455,4,IN_TRANSIT_TO,2025-09-10 22:40:31,8502,2841,BF-55-FZ,POINT (-9.16051959991455 38.724151611328125)
2717_746,6060_20250901_108_0_5,108_0,1,38.746028900146484,-9.182419776916504,10,IN_TRANSIT_TO,2025-09-10 22:40:27,10829,2717,92-XQ-16,POINT (-9.182419776916504 38.746028900146484)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
