id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_3,106_0,0,38.713829040527344,-9.222370147705078,33,IN_TRANSIT_TO,2025-10-31 21:58:54,18111,4645,98-JO-46,POINT (-9.222370147705078 38.713829040527344)
4607_750,6313_20250901_106_0_15,106_0,1,38.75606918334961,-9.104229927062988,34,IN_TRANSIT_TO,2025-10-31 21:58:48,2301,4607,96-GL-84,POINT (-9.104229927062988 38.75606918334961)
2254_731,4989_20250901_190_1_16,190_1,0,38.743980407714844,-9.156229972839355,6,IN_TRANSIT_TO,2025-10-31 21:58:26,3303,2254,80-51-ZE,POINT (-9.156229972839355 38.743980407714844)
6022_706,3235_20250901_147_0_12,147_0,0,38.72269821166992,-9.149530410766602,12,IN_TRANSIT_TO,2025-10-31 21:58:31,6811,6022,BF-48-BB,POINT (-9.149530410766602 38.72269821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.698421478271484,-9.188480377197266,13,IN_TRANSIT_TO,2025-10-31 21:58:51,9506,612,,POINT (-9.188480377197266 38.698421478271484)
2256_767,7294_20250901_112_0_13,112_0,0,38.74742889404297,-9.21597957611084,43,IN_TRANSIT_TO,2025-10-31 21:58:31,3007,2256,80-53-ZE,POINT (-9.21597957611084 38.74742889404297)
2494_720,4087_20250901_143_1_20,143_1,1,38.71968078613281,-9.155719757080078,11,IN_TRANSIT_TO,2025-10-31 21:58:29,6801,2494,88-BL-68,POINT (-9.155719757080078 38.71968078613281)
4620_750,6421_20250901_106_0_15,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2025-10-31 21:58:37,2806,4620,22-GP-54,POINT (-9.199769973754883 38.74502944946289)
2624_783,41470_20250901_203_0_1,203_0,1,38.75566864013672,-9.149129867553711,16,IN_TRANSIT_TO,2025-10-31 21:58:30,11321,2624,72-VP-82,POINT (-9.149129867553711 38.75566864013672)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_43,174_0,0,38.763248443603516,-9.156800270080566,1,IN_TRANSIT_TO,2025-10-31 21:58:25,5826,4626,90-JI-93,POINT (-9.156800270080566 38.763248443603516)
4646_750,6290_20250901_106_0_15,106_0,0,38.768070220947266,-9.104229927062988,1,IN_TRANSIT_TO,2025-10-31 21:58:35,7813,4646,11-JM-79,POINT (-9.104229927062988 38.768070220947266)
4629_755,6632_20250901_118_0_15,118_0,0,38.75798034667969,-9.122969627380371,20,IN_TRANSIT_TO,2025-10-31 21:58:32,14703,4629,11-JM-77,POINT (-9.122969627380371 38.75798034667969)
2692_711,3512_20250901_101_0_15,101_0,0,38.72489929199219,-9.183719635009766,10,IN_TRANSIT_TO,2025-10-31 21:58:48,8607,2692,90-XF-62,POINT (-9.183719635009766 38.72489929199219)
2669_738,5575_20250901_117_0_6,117_0,0,38.751468658447266,-9.15880012512207,8,IN_TRANSIT_TO,2025-10-31 21:58:45,13509,2669,87-XB-34,POINT (-9.15880012512207 38.751468658447266)
2705_738,5550_20250901_117_0_16,117_0,1,38.75585174560547,-9.17080020904541,32,IN_TRANSIT_TO,2025-10-31 21:58:44,13621,2705,92-XQ-29,POINT (-9.17080020904541 38.75585174560547)
4619_750,6393_20250901_106_0_12,106_0,1,38.727500915527344,-9.209030151367188,7,IN_TRANSIT_TO,2025-10-31 21:58:48,14005,4619,22-GP-53,POINT (-9.209030151367188 38.727500915527344)
2946_29B,17524_20250901_209_0_25,209_0,0,38.76300048828125,-9.117719650268555,31,IN_TRANSIT_TO,2025-10-31 21:58:52,8404,2946,75-GO-15,POINT (-9.117719650268555 38.76300048828125)
2674_738,5512_20250901_117_0_17,117_0,0,38.738380432128906,-9.14601993560791,17,IN_TRANSIT_TO,2025-10-31 21:58:27,1810,2674,87-XB-38,POINT (-9.14601993560791 38.738380432128906)
6031_760,7044_20250901_171_0_11,171_0,0,38.71617126464844,-9.206830024719238,35,IN_TRANSIT_TO,2025-10-31 21:58:30,12906,6031,BF-87-AX,POINT (-9.206830024719238 38.71617126464844)
4819_728,4681_20250901_204_0_13,204_0,1,38.69778060913086,-9.187029838562012,41,IN_TRANSIT_TO,2025-10-31 21:58:44,9502,4819,34-VR-16,POINT (-9.187029838562012 38.69778060913086)
547_28E,15024_20250901_75_0_16,75_0,0,38.709869384765625,-9.133830070495605,15,IN_TRANSIT_TO,2025-10-31 21:58:30,13804,547,,POINT (-9.133830070495605 38.709869384765625)
2723_727,4441_20250901_103_4_13,103_4,0,38.70452117919922,-9.164420127868652,25,IN_TRANSIT_TO,2025-10-31 21:58:48,10212,2723,92-XQ-43,POINT (-9.164420127868652 38.70452117919922)
2479_726,4317_20250901_116_0_17,116_0,0,38.73775100708008,-9.156149864196777,14,IN_TRANSIT_TO,2025-10-31 21:58:26,1503,2479,91-BE-74,POINT (-9.156149864196777 38.73775100708008)
2414_729,4817_20250901_104_0_15,104_0,1,38.749778747558594,-9.19417953491211,31,IN_TRANSIT_TO,2025-10-31 21:58:26,10835,2414,92-AO-51,POINT (-9.19417953491211 38.749778747558594)
2295_724,4236_20250901_178_0_25,178_0,0,38.75376892089844,-9.196029663085938,21,IN_TRANSIT_TO,2025-10-31 21:58:33,10912,2295,92-53-ZM,POINT (-9.196029663085938 38.75376892089844)
608_15E,11228_20250901_76_0_19,76_0,0,38.69892883300781,-9.2253999710083,21,IN_TRANSIT_TO,2025-10-31 21:58:38,4208,608,,POINT (-9.2253999710083 38.69892883300781)
307_708,3365_20250901_100_1_17,100_1,1,38.76313018798828,-9.128769874572754,28,IN_TRANSIT_TO,2025-10-31 21:58:34,7504,307,73-ST-82,POINT (-9.128769874572754 38.76313018798828)
6007_706,3267_20250901_147_1_19,147_1,1,38.75852966308594,-9.12987995147705,13,IN_TRANSIT_TO,2025-10-31 21:58:51,503,6007,80-ZC-62,POINT (-9.12987995147705 38.75852966308594)
4601_750,6355_20250901_106_0_4,106_0,1,38.747230529785156,-9.189169883728027,17,IN_TRANSIT_TO,2025-10-31 21:58:36,10803,4601,96-GL-79,POINT (-9.189169883728027 38.747230529785156)
2783_714,3697_20250901_102_0_17,102_0,0,38.726749420166016,-9.212900161743164,32,IN_TRANSIT_TO,2025-10-31 21:58:43,14006,2783,AI-10-BT,POINT (-9.212900161743164 38.726749420166016)
2270_758,19409_20250901_150_0_6,150_0,1,38.71413040161133,-9.14406967163086,30,IN_TRANSIT_TO,2025-10-31 21:58:26,10602,2270,76-82-ZG,POINT (-9.14406967163086 38.71413040161133)
2430_703,3149_20250901_165_0_16,165_0,1,38.769981384277344,-9.173580169677734,20,IN_TRANSIT_TO,2025-10-31 21:58:50,50161,2430,29-AX-12,POINT (-9.173580169677734 38.769981384277344)
2442_703,3162_20250901_165_0_19,165_0,1,38.74580001831055,-9.206600189208984,1,IN_TRANSIT_TO,2025-10-31 21:58:32,2905,2442,29-AX-06,POINT (-9.206600189208984 38.74580001831055)
2703_738,5553_20250901_117_0_16,117_0,1,38.7440185546875,-9.147049903869629,22,IN_TRANSIT_TO,2025-10-31 21:58:43,1903,2703,92-XQ-24,POINT (-9.147049903869629 38.7440185546875)
2842_728,4698_20250901_204_0_11,204_0,1,38.72682189941406,-9.109950065612793,24,IN_TRANSIT_TO,2025-10-31 21:58:30,8312,2842,BF-56-FZ,POINT (-9.109950065612793 38.72682189941406)
4839_736,5379_20250901_199_0_15,199_0,0,38.74837875366211,-9.147979736328125,11,IN_TRANSIT_TO,2025-10-31 21:58:35,2011,4839,53-VR-08,POINT (-9.147979736328125 38.74837875366211)
2614_744,5805_20250901_200_0_15,200_0,0,38.76856994628906,-9.103449821472168,24,IN_TRANSIT_TO,2025-10-31 21:58:37,7711,2614,66-VI-24,POINT (-9.103449821472168 38.76856994628906)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
6023_732,5071_20250901_107_0_5,107_0,0,38.70539855957031,-9.201430320739746,36,IN_TRANSIT_TO,2025-10-31 21:58:44,13302,6023,BF-03-BD,POINT (-9.201430320739746 38.70539855957031)
2824_753,18385_20250901_167_0_17,167_0,0,38.73003005981445,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-31 21:58:53,,2824,BF-67-FZ,POINT (-9.143549919128418 38.73003005981445)
6026_760,7095_20250901_171_0_10,171_0,1,38.719730377197266,-9.137920379638672,37,IN_TRANSIT_TO,2025-10-31 21:58:40,812,6026,BF-39-BB,POINT (-9.137920379638672 38.719730377197266)
2637_759,6970_20250901_144_0_14,144_0,1,38.714500427246094,-9.139479637145996,46,IN_TRANSIT_TO,2025-10-31 21:58:52,919,2637,87-VS-51,POINT (-9.139479637145996 38.714500427246094)
2619_40B,19262_20250901_212_0_25,212_0,0,38.77994918823242,-9.14834976196289,16,IN_TRANSIT_TO,2025-10-31 21:58:48,11509,2619,66-VI-37,POINT (-9.14834976196289 38.77994918823242)
6025_760,7105_20250901_171_0_14,171_0,1,38.70412826538086,-9.173819541931152,25,IN_TRANSIT_TO,2025-10-31 21:58:49,4001,6025,BF-92-AX,POINT (-9.173819541931152 38.70412826538086)
2661_727,4518_20250901_103_0_6,103_0,1,38.72977066040039,-9.147270202636719,38,IN_TRANSIT_TO,2025-10-31 21:58:45,1701,2661,05-VZ-58,POINT (-9.147270202636719 38.72977066040039)
2981_702,3053_20250901_146_0_41,146_0,0,38.734981536865234,-9.170920372009277,11,IN_TRANSIT_TO,2025-10-31 21:58:26,2707,2981,29-VM-86,POINT (-9.170920372009277 38.734981536865234)
548_28E,14972_20250901_75_0_16,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-31 21:58:34,8017,548,,POINT (-9.169480323791504 38.71427917480469)
2643_718,3994_20250901_105_0_21,105_0,1,38.7358283996582,-9.103879928588867,19,IN_TRANSIT_TO,2025-10-31 21:58:28,12505,2643,75-VS-44,POINT (-9.103879928588867 38.7358283996582)
541_28E,14895_20250901_75_0_15,75_0,1,38.71289825439453,-9.129420280456543,24,IN_TRANSIT_TO,2025-10-31 21:58:37,13813,541,,POINT (-9.129420280456543 38.71289825439453)
6042_760,7085_20250901_171_1_15,171_1,0,38.70998001098633,-9.135680198669434,9,IN_TRANSIT_TO,2025-10-31 21:58:36,906,6042,BG-97-LU,POINT (-9.135680198669434 38.70998001098633)
542_28E,14986_20250901_75_0_16,75_0,0,38.7109489440918,-9.146419525146484,22,IN_TRANSIT_TO,2025-10-31 21:58:38,10510,542,,POINT (-9.146419525146484 38.7109489440918)
549_28E,14946_20250901_75_0_13,75_0,1,38.7110481262207,-9.1466703414917,11,IN_TRANSIT_TO,2025-10-31 21:58:35,9903,549,,POINT (-9.1466703414917 38.7110481262207)
2656_744,35849_20250901_200_0_6,200_0,0,38.768550872802734,-9.102879524230957,24,IN_TRANSIT_TO,2025-10-31 21:58:35,7711,2656,05-VZ-53,POINT (-9.102879524230957 38.768550872802734)
2605_759,6981_20250901_144_0_15,144_0,0,38.76744842529297,-9.100250244140625,47,IN_TRANSIT_TO,2025-10-31 21:43:53,7825,2605,66-VI-35,POINT (-9.100250244140625 38.76744842529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3684_20250901_102_0_7,102_0,0,38.71548080444336,-9.229020118713379,40,IN_TRANSIT_TO,2025-10-31 21:58:48,18602,2659,05-VZ-57,POINT (-9.229020118713379 38.71548080444336)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
4804_748,6140_20250901_169_0_22,169_0,1,38.716121673583984,-9.23604965209961,0,IN_TRANSIT_TO,2025-10-31 21:58:39,,4804,53-VR-07,POINT (-9.23604965209961 38.716121673583984)
2963_774,7467_20250901_192_1_28,192_1,1,38.70951843261719,-9.136119842529297,35,IN_TRANSIT_TO,2025-10-31 21:58:31,5512,2963,29-VM-88,POINT (-9.136119842529297 38.70951843261719)
2708_723,4168_20250901_121_4_18,121_4,1,38.72304916381836,-9.175230026245117,25,IN_TRANSIT_TO,2025-10-31 21:58:36,50324,2708,92-XQ-32,POINT (-9.175230026245117 38.72304916381836)
2427_747,6114_20250901_177_0_19,177_0,0,38.77082061767578,-9.193849563598633,18,IN_TRANSIT_TO,2025-10-31 21:58:36,14101,2427,29-AX-14,POINT (-9.193849563598633 38.77082061767578)
572_28E,15038_20250901_75_0_15,75_0,0,38.721351623535156,-9.129949569702148,6,IN_TRANSIT_TO,2025-10-31 21:58:42,9127,572,,POINT (-9.129949569702148 38.721351623535156)
2974_774,7437_20250901_192_1_29,192_1,0,38.70758056640625,-9.158470153808594,8,IN_TRANSIT_TO,2025-10-31 21:58:47,50594,2974,30-VM-22,POINT (-9.158470153808594 38.70758056640625)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
4807_751,6490_20250901_109_0_23,109_0,0,38.69858169555664,-9.187749862670898,11,IN_TRANSIT_TO,2025-10-31 21:58:34,9504,4807,20-VQ-69,POINT (-9.187749862670898 38.69858169555664)
2650_759,6896_20250901_144_0_14,144_0,1,38.770179748535156,-9.0974702835083,2,IN_TRANSIT_TO,2025-10-31 21:58:22,7805,2650,75-VS-50,POINT (-9.0974702835083 38.770179748535156)
