id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_4,101_0,1,38.7236213684082,-9.163479804992676,26,IN_TRANSIT_TO,2025-11-16 09:31:38,8608,2689,93-XA-45,POINT (-9.163479804992676 38.7236213684082)
611_15E,11291_20250901_76_0_7,76_0,1,38.6973991394043,-9.199029922485352,7,IN_TRANSIT_TO,2025-11-16 09:31:48,9609,611,,POINT (-9.199029922485352 38.6973991394043)
4607_750,6307_20250901_106_0_3,106_0,0,38.749351501464844,-9.197580337524414,24,IN_TRANSIT_TO,2025-11-16 09:31:33,10908,4607,96-GL-84,POINT (-9.197580337524414 38.749351501464844)
4606_750,6382_20250901_106_0_2,106_0,1,38.75767135620117,-9.162520408630371,24,IN_TRANSIT_TO,2025-11-16 09:31:39,5801,4606,96-GL-83,POINT (-9.162520408630371 38.75767135620117)
2992_72B,45261_20250901_279_0_5,279_0,0,38.749881744384766,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-16 09:31:21,50611,2992,29-VM-95,POINT (-9.197500228881836 38.749881744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_3,204_0,0,38.78022003173828,-9.101630210876465,48,IN_TRANSIT_TO,2025-11-16 09:31:27,7903,2830,BF-57-FZ,POINT (-9.101630210876465 38.78022003173828)
6033_760,51293_20250901_171_0_11,171_0,0,38.70384979248047,-9.172120094299316,16,IN_TRANSIT_TO,2025-11-16 09:31:43,10202,6033,BF-92-AZ,POINT (-9.172120094299316 38.70384979248047)
4620_750,6267_20250901_106_0_6,106_0,1,38.722049713134766,-9.21090030670166,5,IN_TRANSIT_TO,2025-11-16 09:31:20,18402,4620,22-GP-54,POINT (-9.21090030670166 38.722049713134766)
2955_40B,19270_20250901_212_0_5,212_0,0,38.78955078125,-9.145480155944824,10,IN_TRANSIT_TO,2025-11-16 09:31:31,50363,2955,27-GU-70,POINT (-9.145480155944824 38.78955078125)
2624_744,5828_20250901_200_0_2,200_0,1,38.71659851074219,-9.1425199508667,32,IN_TRANSIT_TO,2025-11-16 09:31:45,1102,2624,72-VP-82,POINT (-9.1425199508667 38.71659851074219)
4642_750,6312_20250901_106_0_5,106_0,0,38.755279541015625,-9.150420188903809,13,IN_TRANSIT_TO,2025-11-16 09:31:33,11301,4642,90-JI-99,POINT (-9.150420188903809 38.755279541015625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_7,208_2,0,38.793731689453125,-9.097599983215332,0,IN_TRANSIT_TO,2025-11-16 09:31:29,,2950,62-GQ-51,POINT (-9.097599983215332 38.793731689453125)
4641_750,6289_20250901_106_0_5,106_0,0,38.698448181152344,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-16 09:31:29,4213,4641,90-JI-98,POINT (-9.227680206298828 38.698448181152344)
2949_29B,17526_20250901_209_0_5,209_0,0,38.77743148803711,-9.119850158691406,20,IN_TRANSIT_TO,2025-11-16 09:31:18,50349,2949,62-GQ-52,POINT (-9.119850158691406 38.77743148803711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_8,168_2,1,38.74102020263672,-9.211400032043457,10,IN_TRANSIT_TO,2025-11-16 09:31:28,8819,2705,92-XQ-29,POINT (-9.211400032043457 38.74102020263672)
2684_738,5538_20250901_117_0_5,117_0,0,38.750030517578125,-9.159830093383789,8,IN_TRANSIT_TO,2025-11-16 09:31:22,13509,2684,99-XE-59,POINT (-9.159830093383789 38.750030517578125)
2682_714,3655_20250901_102_0_4,102_0,1,38.69852828979492,-9.18766975402832,24,IN_TRANSIT_TO,2025-11-16 09:31:26,9507,2682,93-XA-42,POINT (-9.18766975402832 38.69852828979492)
6047_760,7048_20250901_171_0_5,171_0,1,38.70774841308594,-9.196000099182129,13,IN_TRANSIT_TO,2025-11-16 09:31:48,10305,6047,BH-20-IP,POINT (-9.196000099182129 38.70774841308594)
2958_40B,17560_20250901_212_0_6,212_0,1,38.78268051147461,-9.142049789428711,16,IN_TRANSIT_TO,2025-11-16 09:31:26,6016,2958,27-GU-73,POINT (-9.142049789428711 38.78268051147461)
4643_750,6259_20250901_106_0_5,106_0,1,38.74742126464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-11-16 09:31:32,10803,4643,98-JO-45,POINT (-9.189949989318848 38.74742126464844)
2671_738,5511_20250901_117_0_4,117_0,1,38.723880767822266,-9.150779724121094,15,IN_TRANSIT_TO,2025-11-16 09:31:29,6809,2671,87-XB-43,POINT (-9.150779724121094 38.723880767822266)
2673_709,3396_20250901_148_0_6,148_0,0,38.714969635009766,-9.166449546813965,12,IN_TRANSIT_TO,2025-11-16 09:31:24,8018,2673,87-XB-37,POINT (-9.166449546813965 38.714969635009766)
2672_754,6596_20250901_201_2_4,201_2,1,38.73820114135742,-9.21288013458252,0,IN_TRANSIT_TO,2025-11-16 09:31:20,,2672,87-XB-44,POINT (-9.21288013458252 38.73820114135742)
2675_754,6602_20250901_201_2_3,201_2,0,38.744449615478516,-9.196319580078125,10,IN_TRANSIT_TO,2025-11-16 09:31:26,10818,2675,87-XB-35,POINT (-9.196319580078125 38.744449615478516)
2961_79B,35098_20250901_221_0_5,221_0,0,38.69546890258789,-9.220669746398926,2,IN_TRANSIT_TO,2025-11-16 09:31:31,50381,2961,26-VD-02,POINT (-9.220669746398926 38.69546890258789)
6014_706,3246_20250901_147_0_5,147_0,1,38.73207092285156,-9.128520011901855,11,IN_TRANSIT_TO,2025-11-16 09:31:29,7011,6014,67-ZF-30,POINT (-9.128520011901855 38.73207092285156)
6049_732,5067_20250901_107_2_3,107_2,0,38.70806884765625,-9.137880325317383,7,IN_TRANSIT_TO,2025-11-16 09:31:33,5508,6049,BH-47-IR,POINT (-9.137880325317383 38.70806884765625)
2347_767,7253_20250901_112_0_5,112_0,0,38.729530334472656,-9.140399932861328,4,IN_TRANSIT_TO,2025-11-16 09:31:39,6904,2347,53-61-ZJ,POINT (-9.140399932861328 38.729530334472656)
2479_726,4271_20250901_116_0_6,116_0,1,38.75941848754883,-9.189669609069824,6,IN_TRANSIT_TO,2025-11-16 09:31:48,12817,2479,91-BE-74,POINT (-9.189669609069824 38.75941848754883)
2414_767,7188_20250901_112_0_4,112_0,1,38.76089859008789,-9.150130271911621,25,IN_TRANSIT_TO,2025-11-16 09:31:44,50006,2414,92-AO-51,POINT (-9.150130271911621 38.76089859008789)
608_15E,11256_20250901_76_0_2,76_0,1,38.710350036621094,-9.136719703674316,22,IN_TRANSIT_TO,2025-11-16 09:31:38,5512,608,,POINT (-9.136719703674316 38.710350036621094)
2257_758,6789_20250901_150_0_7,150_0,0,38.72066879272461,-9.156800270080566,8,IN_TRANSIT_TO,2025-11-16 09:31:28,6812,2257,80-50-ZE,POINT (-9.156800270080566 38.72066879272461)
306_736,5397_20250901_199_0_4,199_0,1,38.758270263671875,-9.159299850463867,12,IN_TRANSIT_TO,2025-11-16 09:31:36,5902,306,73-ST-81,POINT (-9.159299850463867 38.758270263671875)
305_701,2956_20250901_123_0_2,123_0,0,38.72671890258789,-9.162320137023926,26,IN_TRANSIT_TO,2025-11-16 09:31:26,6113,305,73-ST-80,POINT (-9.162320137023926 38.72671890258789)
307_736,5304_20250901_199_0_2,199_0,1,38.78607177734375,-9.170379638671875,5,IN_TRANSIT_TO,2025-11-16 09:31:47,50083,307,73-ST-82,POINT (-9.170379638671875 38.78607177734375)
4601_750,6351_20250901_106_0_5,106_0,0,38.76824951171875,-9.104249954223633,1,IN_TRANSIT_TO,2025-11-16 09:31:21,7813,4601,96-GL-79,POINT (-9.104249954223633 38.76824951171875)
2783_764,7137_20250901_168_2_9,168_2,0,38.743228912353516,-9.205869674682617,8,IN_TRANSIT_TO,2025-11-16 09:31:30,8814,2783,AI-10-BT,POINT (-9.205869674682617 38.743228912353516)
2978_730,4957_20250901_198_0_6,198_0,0,38.729549407958984,-9.143850326538086,25,IN_TRANSIT_TO,2025-11-16 09:31:32,1707,2978,29-VM-92,POINT (-9.143850326538086 38.729549407958984)
2703_746,5980_20250901_108_0_7,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2025-11-16 09:31:35,50472,2703,92-XQ-24,POINT (-9.168219566345215 38.74134826660156)
6009_706,3204_20250901_147_0_5,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-16 09:31:41,,6009,81-ZC-18,POINT (-9.143899917602539 38.70587921142578)
