id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_3,106_0,1,38.7599983215332,-9.117300033569336,31,IN_TRANSIT_TO,2026-01-03 07:12:23,7503,4645,98-JO-46,POINT (-9.117300033569336 38.7599983215332)
4637_796,8136_20260101_174_0_2,174_0,1,38.79227066040039,-9.150230407714844,0,IN_TRANSIT_TO,2026-01-03 07:12:31,,4637,98-JO-44,POINT (-9.150230407714844 38.79227066040039)
4606_750,6354_20260101_106_0_2,106_0,1,38.767948150634766,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-03 07:12:40,2315,4606,96-GL-83,POINT (-9.099849700927734 38.767948150634766)
2254_731,4975_20260101_190_0_2,190_0,1,38.73902893066406,-9.166330337524414,35,IN_TRANSIT_TO,2026-01-03 07:12:51,1620,2254,80-51-ZE,POINT (-9.166330337524414 38.73902893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_4,76_0,1,38.70735168457031,-9.14074993133545,21,IN_TRANSIT_TO,2026-01-03 07:12:32,3823,612,,POINT (-9.14074993133545 38.70735168457031)
6033_706,19488_20260101_147_0_4,147_0,0,38.71514892578125,-9.154150009155273,9,IN_TRANSIT_TO,2026-01-03 07:12:34,6703,6033,BF-92-AZ,POINT (-9.154150009155273 38.71514892578125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_2,196_0,1,38.76900100708008,-9.128020286560059,15,IN_TRANSIT_TO,2026-01-03 07:12:43,7604,2624,72-VP-82,POINT (-9.128020286560059 38.76900100708008)
4816_751,6440_20260101_109_0_6,109_0,1,38.70127868652344,-9.227999687194824,9,IN_TRANSIT_TO,2026-01-03 07:12:54,4225,4816,34-VR-17,POINT (-9.227999687194824 38.70127868652344)
4641_750,6350_20260101_106_0_4,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2026-01-03 07:12:50,7813,4641,90-JI-98,POINT (-9.104470252990723 38.76837921142578)
4646_750,6258_20260101_106_0_3,106_0,1,38.7392692565918,-9.202529907226562,9,IN_TRANSIT_TO,2026-01-03 07:04:23,8807,4646,11-JM-79,POINT (-9.202529907226562 38.7392692565918)
