id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2681_727,4540_20260606_103_0_7,103_0,1,38.74589920043945,-9.140049934387207,45,IN_TRANSIT_TO,2026-07-15 14:04:50,202,2681,93-XA-41,POINT (-9.140049934387207 38.74589920043945)
5226_727,4555_20260606_103_0_8,103_0,1,38.704620361328125,-9.163450241088867,23,IN_TRANSIT_TO,2026-07-15 14:04:55,10211,5226,CE-59-ML,POINT (-9.163450241088867 38.704620361328125)
2781_727,4541_20260606_103_0_6,103_0,1,38.74814987182617,-9.14799976348877,42,IN_TRANSIT_TO,2026-07-15 14:04:57,2022,2781,AI-00-BT,POINT (-9.14799976348877 38.74814987182617)
2709_727,4549_20260606_103_0_8,103_0,1,38.73168182373047,-9.145979881286621,38,IN_TRANSIT_TO,2026-07-15 14:04:43,1713,2709,92-XQ-42,POINT (-9.145979881286621 38.73168182373047)
2783_727,4445_20260606_103_0_8,103_0,1,38.6986198425293,-9.187470436096191,15,IN_TRANSIT_TO,2026-07-15 14:04:48,9507,2783,AI-10-BT,POINT (-9.187470436096191 38.6986198425293)
2674_717,3768_20260606_170_0_12,170_0,1,38.78757095336914,-9.14762020111084,7,IN_TRANSIT_TO,2026-07-15 14:04:47,6001,2674,87-XB-38,POINT (-9.14762020111084 38.78757095336914)
2735_717,3861_20260606_170_0_12,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2026-07-15 14:04:50,11505,2735,AG-37-EI,POINT (-9.148929595947266 38.77463150024414)
2733_717,3834_20260606_170_0_11,170_0,1,38.74256896972656,-9.13344955444336,37,IN_TRANSIT_TO,2026-07-15 14:04:52,308,2733,AG-41-EI,POINT (-9.13344955444336 38.74256896972656)
1756_717,3835_20260606_170_0_11,170_0,1,38.743099212646484,-9.13290023803711,37,IN_TRANSIT_TO,2026-07-15 14:04:27,308,1756,34-HU-22,POINT (-9.13290023803711 38.743099212646484)
2734_717,3854_20260606_170_0_12,170_0,1,38.770320892333984,-9.159850120544434,22,IN_TRANSIT_TO,2026-07-15 14:04:51,5904,2734,AG-50-EI,POINT (-9.159850120544434 38.770320892333984)
568_28E,15021_20260606_75_0_9,75_0,1,38.71595001220703,-9.136799812316895,0,IN_TRANSIT_TO,2026-07-15 14:04:50,,568,,POINT (-9.136799812316895 38.71595001220703)
549_28E,15035_20260606_75_0_9,75_0,1,38.72188186645508,-9.135419845581055,34,IN_TRANSIT_TO,2026-07-15 14:04:36,704,549,,POINT (-9.135419845581055 38.72188186645508)
551_28E,14894_20260606_75_0_9,75_0,1,38.709800720214844,-9.133779525756836,20,IN_TRANSIT_TO,2026-07-15 14:04:57,13801,551,,POINT (-9.133779525756836 38.709800720214844)
552_28E,15061_20260606_75_0_7,75_0,1,38.713218688964844,-9.130379676818848,23,IN_TRANSIT_TO,2026-07-15 14:04:24,13811,552,,POINT (-9.130379676818848 38.713218688964844)
547_28E,15072_20260606_75_0_9,75_0,1,38.711578369140625,-9.130599975585938,22,IN_TRANSIT_TO,2026-07-15 14:04:47,13805,547,,POINT (-9.130599975585938 38.711578369140625)
562_12E,11031_20260606_77_0_13,77_0,1,38.722328186035156,-9.135379791259766,21,IN_TRANSIT_TO,2026-07-15 14:04:27,706,562,,POINT (-9.135379791259766 38.722328186035156)
2742_708,3324_20260606_100_0_9,100_0,1,38.72296905517578,-9.135279655456543,40,IN_TRANSIT_TO,2026-07-15 14:04:45,608,2742,AG-94-TG,POINT (-9.135279655456543 38.72296905517578)
2300_708,3340_20260606_100_0_11,100_0,1,38.74195098876953,-9.133469581604004,35,IN_TRANSIT_TO,2026-07-15 14:04:55,308,2300,83-13-ZM,POINT (-9.133469581604004 38.74195098876953)
2740_708,3343_20260606_100_0_11,100_0,1,38.765621185302734,-9.111000061035156,20,IN_TRANSIT_TO,2026-07-15 14:04:46,7725,2740,AG-43-EI,POINT (-9.111000061035156 38.765621185302734)
1759_708,3354_20260606_100_0_11,100_0,1,38.7963981628418,-9.104769706726074,1,IN_TRANSIT_TO,2026-07-15 13:54:18,50449,1759,34-HU-25,POINT (-9.104769706726074 38.7963981628418)
272_734,5136_20260606_205_0_20,205_0,1,38.715919494628906,-9.12926959991455,5,IN_TRANSIT_TO,2026-07-15 14:04:52,14801,272,AH-26-IN,POINT (-9.12926959991455 38.715919494628906)
4634_736,20048_20260606_199_0_12,199_0,1,38.780548095703125,-9.16415023803711,7,IN_TRANSIT_TO,2026-07-15 14:04:34,7202,4634,11-JM-78,POINT (-9.16415023803711 38.780548095703125)
4643_736,5420_20260606_199_0_12,199_0,1,38.76845169067383,-9.158530235290527,11,IN_TRANSIT_TO,2026-07-15 14:04:50,5904,4643,98-JO-45,POINT (-9.158530235290527 38.76845169067383)
4625_736,5403_20260606_199_0_10,199_0,1,38.72452163696289,-9.15011978149414,26,IN_TRANSIT_TO,2026-07-15 14:04:30,1206,4625,90-JI-92,POINT (-9.15011978149414 38.72452163696289)
4640_736,5411_20260606_199_0_10,199_0,1,38.75394821166992,-9.152549743652344,16,IN_TRANSIT_TO,2026-07-15 14:04:56,5704,4640,02-JN-87,POINT (-9.152549743652344 38.75394821166992)
