id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.70798110961914,-9.153329849243164,5,IN_TRANSIT_TO,2025-03-06 20:13:04,3922,6032,BF-93-BC,POINT (-9.153329849243164 38.70798110961914)
2793_713,3612_20250101_122_0_18,122_0,1,38.73143005371094,-9.168530464172363,0,IN_TRANSIT_TO,2025-03-06 20:12:40,,2793,AJ-58-LI,POINT (-9.168530464172363 38.73143005371094)
2302_735,5275_20250101_172_1_13,172_1,0,38.724449157714844,-9.121899604797363,5,IN_TRANSIT_TO,2025-03-06 20:12:59,8201,2302,83-08-ZM,POINT (-9.121899604797363 38.724449157714844)
2253_778,7529_20250101_179_0_26,179_0,1,38.75270080566406,-9.189680099487305,0,IN_TRANSIT_TO,2025-03-06 20:12:40,,2253,80-52-ZE,POINT (-9.189680099487305 38.75270080566406)
4607_750,6283_20250101_106_0_5,106_0,0,38.747501373291016,-9.19773006439209,26,IN_TRANSIT_TO,2025-03-06 20:12:41,2804,4607,96-GL-84,POINT (-9.19773006439209 38.747501373291016)
4606_728,4698_20250101_204_0_10,204_0,0,38.69984817504883,-9.205829620361328,9,IN_TRANSIT_TO,2025-03-06 20:12:39,9607,4606,96-GL-83,POINT (-9.205829620361328 38.69984817504883)
2254_758,6885_20250101_150_0_16,150_0,1,38.71443176269531,-9.14424991607666,30,IN_TRANSIT_TO,2025-03-06 20:13:01,10602,2254,80-51-ZE,POINT (-9.14424991607666 38.71443176269531)
2315_735,5242_20250101_172_1_13,172_1,1,38.72922134399414,-9.128100395202637,7,IN_TRANSIT_TO,2025-03-06 20:12:44,9110,2315,61-88-ZB,POINT (-9.128100395202637 38.72922134399414)
2440_778,18644_20250101_179_0_23,179_0,1,38.76251983642578,-9.161230087280273,22,IN_TRANSIT_TO,2025-03-06 20:12:43,50014,2440,29-AX-08,POINT (-9.161230087280273 38.76251983642578)
6010_706,3235_20250101_147_0_10,147_0,0,38.71635055541992,-9.154850006103516,10,IN_TRANSIT_TO,2025-03-06 20:12:59,6705,6010,81-ZC-09,POINT (-9.154850006103516 38.71635055541992)
2766_712,3541_20250101_189_0_18,189_0,1,38.726898193359375,-9.146650314331055,16,IN_TRANSIT_TO,2025-03-06 20:12:46,1201,2766,AH-40-ND,POINT (-9.146650314331055 38.726898193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19285_20250101_178_0_6,178_0,1,38.73503112792969,-9.201919555664062,16,IN_TRANSIT_TO,2025-03-06 20:12:37,8826,2292,83-16-ZM,POINT (-9.201919555664062 38.73503112792969)
2328_742,5666_20250101_114_0_12,114_0,1,38.71083068847656,-9.193380355834961,5,IN_TRANSIT_TO,2025-03-06 20:12:39,10308,2328,62-96-ZG,POINT (-9.193380355834961 38.71083068847656)
2256_758,6831_20250101_150_0_15,150_0,1,38.746070861816406,-9.182379722595215,9,IN_TRANSIT_TO,2025-03-06 20:12:43,10829,2256,80-53-ZE,POINT (-9.182379722595215 38.746070861816406)
2795_748,6190_20250101_169_0_1,169_0,1,38.709228515625,-9.22482967376709,6,IN_TRANSIT_TO,2025-03-06 20:12:59,14311,2795,AJ-55-LI,POINT (-9.22482967376709 38.709228515625)
6033_732,5057_20250101_107_0_10,107_0,1,38.72452926635742,-9.14922046661377,33,IN_TRANSIT_TO,2025-03-06 20:12:53,1103,6033,BF-92-AZ,POINT (-9.14922046661377 38.72452926635742)
4617_750,6326_20250101_106_0_5,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-03-06 20:13:06,2302,4617,22-GP-51,POINT (-9.111379623413086 38.75835037231445)
2954_798,8202_20250101_194_0_30,194_0,1,38.78322982788086,-9.142370223999023,6,IN_TRANSIT_TO,2025-03-06 20:12:56,6009,2954,62-GQ-56,POINT (-9.142370223999023 38.78322982788086)
2624_705,3195_20250101_176_0_20,176_0,0,38.76852035522461,-9.098380088806152,2,IN_TRANSIT_TO,2025-03-06 20:12:36,7805,2624,72-VP-82,POINT (-9.098380088806152 38.76852035522461)
4642_750,6355_20250101_106_0_2,106_0,1,38.7569694519043,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-06 20:12:54,2328,4642,90-JI-99,POINT (-9.10303020477295 38.7569694519043)
4616_728,4716_20250101_204_0_3,204_0,1,38.706321716308594,-9.145979881286621,35,IN_TRANSIT_TO,2025-03-06 20:12:43,3802,4616,22-GP-50,POINT (-9.145979881286621 38.706321716308594)
4646_750,6262_20250101_106_0_13,106_0,0,38.71405029296875,-9.222180366516113,34,IN_TRANSIT_TO,2025-03-06 20:12:54,18111,4646,11-JM-79,POINT (-9.222180366516113 38.71405029296875)
