id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_2,107_0,0,38.71337127685547,-9.139579772949219,16,IN_TRANSIT_TO,2025-08-08 16:29:53,908,6032,BF-93-BC,POINT (-9.139579772949219 38.71337127685547)
2689_754,6613_20250801_201_0_11,201_0,1,38.74311828613281,-9.146780014038086,34,IN_TRANSIT_TO,2025-08-08 16:32:23,1901,2689,93-XA-45,POINT (-9.146780014038086 38.74311828613281)
4645_750,6260_20250801_106_0_13,106_0,1,38.71849822998047,-9.218219757080078,5,IN_TRANSIT_TO,2025-08-08 16:32:02,18402,4645,98-JO-46,POINT (-9.218219757080078 38.71849822998047)
2793_727,4535_20250801_103_0_16,103_0,1,38.73374938964844,-9.14468002319336,40,IN_TRANSIT_TO,2025-08-08 16:32:23,1801,2793,AJ-58-LI,POINT (-9.14468002319336 38.73374938964844)
557_24E,17836_20250801_213_0_26,213_0,0,38.72727966308594,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-08 16:32:27,6129,557,,POINT (-9.162300109863281 38.72727966308594)
611_15E,11205_20250801_76_0_15,76_0,0,38.711151123046875,-9.136030197143555,1,IN_TRANSIT_TO,2025-08-08 16:32:19,50620,611,,POINT (-9.136030197143555 38.711151123046875)
4607_728,4640_20250801_204_0_10,204_0,0,38.780399322509766,-9.1033296585083,48,IN_TRANSIT_TO,2025-08-08 16:32:14,7903,4607,96-GL-84,POINT (-9.1033296585083 38.780399322509766)
4606_750,6388_20250801_106_0_2,106_0,1,38.7588996887207,-9.138899803161621,28,IN_TRANSIT_TO,2025-08-08 16:32:03,11303,4606,96-GL-83,POINT (-9.138899803161621 38.7588996887207)
2254_799,8224_20250801_120_0_14,120_0,0,38.74538040161133,-9.20436954498291,9,IN_TRANSIT_TO,2025-08-08 16:32:00,8816,2254,80-51-ZE,POINT (-9.20436954498291 38.74538040161133)
6022_760,7037_20250801_171_0_7,171_0,1,38.706268310546875,-9.155679702758789,28,IN_TRANSIT_TO,2025-08-08 16:32:06,3901,6022,BF-48-BB,POINT (-9.155679702758789 38.706268310546875)
2992_774,7441_20250801_192_0_27,192_0,0,38.72119903564453,-9.163330078125,5,IN_TRANSIT_TO,2025-08-08 16:32:17,8027,2992,29-VM-95,POINT (-9.163330078125 38.72119903564453)
2448_703,3160_20250801_165_0_14,165_0,0,38.7513313293457,-9.190400123596191,33,IN_TRANSIT_TO,2025-08-08 16:32:27,10808,2448,44-BC-34,POINT (-9.190400123596191 38.7513313293457)
2317_742,5677_20250801_114_0_9,114_0,0,38.70452880859375,-9.189229965209961,44,IN_TRANSIT_TO,2025-08-08 16:32:01,12006,2317,61-86-ZB,POINT (-9.189229965209961 38.70452880859375)
603_15E,11231_20250801_76_0_14,76_0,1,38.70759963989258,-9.140020370483398,21,IN_TRANSIT_TO,2025-08-08 16:32:25,3823,603,,POINT (-9.140020370483398 38.70759963989258)
2766_738,5555_20250801_117_0_13,117_0,0,38.72111892700195,-9.152649879455566,23,IN_TRANSIT_TO,2025-08-08 16:32:21,6806,2766,AH-40-ND,POINT (-9.152649879455566 38.72111892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_5,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-08-08 16:32:09,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.70370101928711)
2256_768,7342_20250801_111_0_16,111_0,1,38.761600494384766,-9.196649551391602,5,IN_TRANSIT_TO,2025-08-08 16:32:14,13907,2256,80-53-ZE,POINT (-9.196649551391602 38.761600494384766)
2494_720,4088_20250801_143_0_15,143_0,0,38.70383071899414,-9.171930313110352,24,IN_TRANSIT_TO,2025-08-08 16:32:24,10204,2494,88-BL-68,POINT (-9.171930313110352 38.70383071899414)
2346_771,21934_20250801_248_0_20,248_0,0,38.711368560791016,-9.195719718933105,17,IN_TRANSIT_TO,2025-08-08 16:31:29,10313,2346,62-93-ZG,POINT (-9.195719718933105 38.711368560791016)
