id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.70640182495117,-9.149029731750488,21,IN_TRANSIT_TO,2025-06-16 14:47:52,7102,6032,BF-93-BC,POINT (-9.149029731750488 38.70640182495117)
2689_738,5549_20250601_117_0_9,117_0,1,38.74660110473633,-9.147769927978516,23,IN_TRANSIT_TO,2025-06-16 14:47:36,2022,2689,93-XA-45,POINT (-9.147769927978516 38.74660110473633)
4645_728,4582_20250601_204_0_10,204_0,0,38.714481353759766,-9.121479988098145,24,IN_TRANSIT_TO,2025-06-16 14:48:04,2111,4645,98-JO-46,POINT (-9.121479988098145 38.714481353759766)
4648_750,6347_20250601_106_0_10,106_0,0,38.72737121582031,-9.212349891662598,34,IN_TRANSIT_TO,2025-06-16 14:47:59,18111,4648,98-JO-47,POINT (-9.212349891662598 38.72737121582031)
557_28E,14893_20250601_75_0_9,75_0,1,38.71038055419922,-9.14365005493164,13,IN_TRANSIT_TO,2025-06-16 14:47:44,10513,557,,POINT (-9.14365005493164 38.71038055419922)
2302_793,8008_20250601_145_0_16,145_0,1,38.7382698059082,-9.125920295715332,5,IN_TRANSIT_TO,2025-06-16 14:47:48,9006,2302,83-08-ZM,POINT (-9.125920295715332 38.7382698059082)
2253_758,6878_20250601_150_0_11,150_0,0,38.71492004394531,-9.144450187683105,5,IN_TRANSIT_TO,2025-06-16 14:47:54,10601,2253,80-52-ZE,POINT (-9.144450187683105 38.71492004394531)
4607_750,6400_20250601_106_0_8,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-06-16 14:47:53,8408,4607,96-GL-84,POINT (-9.117070198059082 38.760101318359375)
2992_702,3057_20250601_146_0_28,146_0,1,38.73257064819336,-9.17177963256836,2,IN_TRANSIT_TO,2025-06-16 14:47:52,2709,2992,29-VM-95,POINT (-9.17177963256836 38.73257064819336)
558_25E,14258_20250601_79_0_17,79_0,1,38.70656967163086,-9.155050277709961,14,IN_TRANSIT_TO,2025-06-16 14:47:57,3913,558,,POINT (-9.155050277709961 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_18,178_0,1,38.75682067871094,-9.201919555664062,4,IN_TRANSIT_TO,2025-06-16 14:47:48,13712,2292,83-16-ZM,POINT (-9.201919555664062 38.75682067871094)
612_15E,11219_20250601_76_0_13,76_0,0,38.707401275634766,-9.140649795532227,2,IN_TRANSIT_TO,2025-06-16 14:47:56,5515,612,,POINT (-9.140649795532227 38.707401275634766)
2256_729,4881_20250601_104_0_7,104_0,0,38.762481689453125,-9.195899963378906,7,IN_TRANSIT_TO,2025-06-16 14:47:39,13911,2256,80-53-ZE,POINT (-9.195899963378906 38.762481689453125)
2795_723,18953_20250601_121_0_12,121_0,1,38.72391891479492,-9.179220199584961,25,IN_TRANSIT_TO,2025-06-16 14:47:49,50324,2795,AJ-55-LI,POINT (-9.179220199584961 38.72391891479492)
2346_799,8223_20250601_120_0_16,120_0,0,38.743778228759766,-9.205730438232422,10,IN_TRANSIT_TO,2025-06-16 14:48:04,8814,2346,62-93-ZG,POINT (-9.205730438232422 38.743778228759766)
4620_750,6336_20250601_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-16 14:48:06,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2955_40B,19263_20250601_212_0_15,212_0,0,38.79037094116211,-9.144769668579102,10,IN_TRANSIT_TO,2025-06-16 14:47:24,50363,2955,27-GU-70,POINT (-9.144769668579102 38.79037094116211)
2954_40B,17561_20250601_212_0_15,212_0,1,38.78070068359375,-9.140899658203125,16,IN_TRANSIT_TO,2025-06-16 14:47:51,6016,2954,62-GQ-56,POINT (-9.140899658203125 38.78070068359375)
2624_722,4108_20250601_196_0_10,196_0,1,38.731971740722656,-9.145779609680176,29,IN_TRANSIT_TO,2025-06-16 14:47:51,1812,2624,72-VP-82,POINT (-9.145779609680176 38.731971740722656)
4642_750,6389_20250601_106_0_10,106_0,0,38.75754928588867,-9.15291976928711,14,IN_TRANSIT_TO,2025-06-16 14:47:44,5707,4642,90-JI-99,POINT (-9.15291976928711 38.75754928588867)
4614_728,4662_20250601_204_0_7,204_0,1,38.704429626464844,-9.159819602966309,37,IN_TRANSIT_TO,2025-06-16 14:47:58,3902,4614,96-GL-90,POINT (-9.159819602966309 38.704429626464844)
4616_750,6371_20250601_106_0_9,106_0,0,38.74967956542969,-9.193449974060059,23,IN_TRANSIT_TO,2025-06-16 14:46:20,10806,4616,22-GP-50,POINT (-9.193449974060059 38.74967956542969)
2943_26B,17521_20250601_208_0_15,208_0,0,38.788700103759766,-9.099320411682129,2,IN_TRANSIT_TO,2025-06-16 14:47:48,50304,2943,51-GL-83,POINT (-9.099320411682129 38.788700103759766)
2953_765,18945_20250601_110_0_37,110_0,0,38.75511932373047,-9.195300102233887,2,IN_TRANSIT_TO,2025-06-16 14:47:54,50242,2953,62-GQ-55,POINT (-9.195300102233887 38.75511932373047)
2945_32B,17551_20250601_211_0_15,211_0,0,38.759220123291016,-9.124629974365234,8,IN_TRANSIT_TO,2025-06-16 14:47:58,14703,2945,75-GO-14,POINT (-9.124629974365234 38.759220123291016)
4650_728,4610_20250601_204_0_10,204_0,0,38.70172882080078,-9.175649642944336,13,IN_TRANSIT_TO,2025-06-16 14:47:54,9501,4650,11-JM-80,POINT (-9.175649642944336 38.70172882080078)
4631_783,7847_20250601_203_0_11,203_0,0,38.753150939941406,-9.150070190429688,13,IN_TRANSIT_TO,2025-06-16 14:48:05,2017,4631,02-JN-86,POINT (-9.150070190429688 38.753150939941406)
2973_770,7366_20250601_191_0_17,191_0,0,38.73931884765625,-9.177570343017578,9,IN_TRANSIT_TO,2025-06-16 14:47:41,10723,2973,30-VM-13,POINT (-9.177570343017578 38.73931884765625)
2692_709,3413_20250601_148_0_19,148_0,1,38.71549987792969,-9.141679763793945,10,IN_TRANSIT_TO,2025-06-16 14:46:57,1004,2692,90-XF-62,POINT (-9.141679763793945 38.71549987792969)
2690_711,3516_20250601_101_0_12,101_0,0,38.713321685791016,-9.13776969909668,3,IN_TRANSIT_TO,2025-06-16 14:47:46,913,2690,99-XE-57,POINT (-9.13776969909668 38.713321685791016)
