id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_16,171_1,1,38.70941925048828,-9.13623046875,23,IN_TRANSIT_TO,2026-02-25 22:54:20,5519,6021,BD-91-QG,POINT (-9.13623046875 38.70941925048828)
2292_724,4236_20260101_178_1_27,178_1,0,38.753028869628906,-9.19616985321045,22,IN_TRANSIT_TO,2026-02-25 22:53:51,10912,2292,83-16-ZM,POINT (-9.19616985321045 38.753028869628906)
4816_750,6410_20260101_106_0_4,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2026-02-25 22:54:12,8409,4816,34-VR-17,POINT (-9.113369941711426 38.75878143310547)
4641_750,6421_20260101_106_0_16,106_0,1,38.75606918334961,-9.182470321655273,21,IN_TRANSIT_TO,2026-02-25 22:53:58,13603,4641,90-JI-98,POINT (-9.182470321655273 38.75606918334961)
4646_750,6313_20260101_106_0_16,106_0,0,38.712249755859375,-9.225449562072754,34,IN_TRANSIT_TO,2026-02-25 22:54:05,14309,4646,11-JM-79,POINT (-9.225449562072754 38.712249755859375)
4818_750,6355_20260101_106_0_5,106_0,0,38.75310134887695,-9.186929702758789,20,IN_TRANSIT_TO,2026-02-25 22:54:20,10810,4818,42-VT-57,POINT (-9.186929702758789 38.75310134887695)
4618_750,6393_20260101_106_0_13,106_0,0,38.76042938232422,-9.103630065917969,3,IN_TRANSIT_TO,2026-02-25 22:53:52,2322,4618,22-GP-52,POINT (-9.103630065917969 38.76042938232422)
2718_727,4463_20260101_103_1_14,103_1,1,38.704978942871094,-9.170220375061035,24,IN_TRANSIT_TO,2026-02-25 22:54:19,10207,2718,92-XQ-23,POINT (-9.170220375061035 38.704978942871094)
2479_729,4757_20260101_104_5_17,104_5,1,38.744380950927734,-9.195819854736328,24,IN_TRANSIT_TO,2026-02-25 22:53:52,10831,2479,91-BE-74,POINT (-9.195819854736328 38.744380950927734)
2417_767,7267_20260101_112_1_7,112_1,0,38.752750396728516,-9.188119888305664,14,IN_TRANSIT_TO,2026-02-25 22:53:51,10802,2417,50-AL-06,POINT (-9.188119888305664 38.752750396728516)
608_15E,11280_20260101_76_0_22,76_0,1,38.70001983642578,-9.183719635009766,11,IN_TRANSIT_TO,2026-02-25 22:54:10,9505,608,,POINT (-9.183719635009766 38.70001983642578)
2282_726,4334_20260101_116_0_16,116_0,1,38.76033020019531,-9.193849563598633,5,IN_TRANSIT_TO,2026-02-25 22:54:16,12813,2282,67-35-ZJ,POINT (-9.193849563598633 38.76033020019531)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7105_20260101_171_1_15,171_1,0,38.70357131958008,-9.16802978515625,15,IN_TRANSIT_TO,2026-02-25 22:54:22,3906,6034,BF-61-AX,POINT (-9.16802978515625 38.70357131958008)
308_708,3365_20260101_100_1_19,100_1,1,38.79560089111328,-9.098580360412598,3,IN_TRANSIT_TO,2026-02-25 22:54:10,50451,308,68-SX-55,POINT (-9.098580360412598 38.79560089111328)
6038_706,3269_20260101_147_1_9,147_1,1,38.732479095458984,-9.129619598388672,11,IN_TRANSIT_TO,2026-02-25 22:54:14,7011,6038,BG-46-LV,POINT (-9.129619598388672 38.732479095458984)
2997_774,7467_20260101_192_1_30,192_1,1,38.72005081176758,-9.154820442199707,7,IN_TRANSIT_TO,2026-02-25 22:54:21,6812,2997,34-VN-03,POINT (-9.154820442199707 38.72005081176758)
6037_760,7095_20260101_171_1_12,171_1,1,38.70962905883789,-9.194820404052734,4,IN_TRANSIT_TO,2026-02-25 22:54:16,10305,6037,BG-37-LT,POINT (-9.194820404052734 38.70962905883789)
6025_760,7110_20260101_171_1_9,171_1,0,38.725379943847656,-9.140569686889648,2,IN_TRANSIT_TO,2026-02-25 22:54:15,6611,6025,BF-92-AX,POINT (-9.140569686889648 38.725379943847656)
6041_729,4854_20260101_104_1_4,104_1,0,38.700599670410156,-9.199870109558105,8,IN_TRANSIT_TO,2026-02-25 22:54:08,4106,6041,BG-20-LV,POINT (-9.199870109558105 38.700599670410156)
2642_783,41471_20260101_203_0_1,203_0,1,38.72462844848633,-9.159729957580566,29,IN_TRANSIT_TO,2026-02-25 22:54:22,1223,2642,75-VS-51,POINT (-9.159729957580566 38.72462844848633)
2721_727,4544_20260101_103_1_12,103_1,0,38.707820892333984,-9.173620223999023,16,IN_TRANSIT_TO,2026-02-25 22:54:08,9417,2721,92-XQ-37,POINT (-9.173620223999023 38.707820892333984)
2643_759,6949_20260101_144_0_16,144_0,1,38.75947952270508,-9.11161994934082,19,IN_TRANSIT_TO,2026-02-25 22:54:17,8413,2643,75-VS-44,POINT (-9.11161994934082 38.75947952270508)
542_28E,14986_20260101_75_0_17,75_0,1,38.716121673583984,-9.136719703674316,35,IN_TRANSIT_TO,2026-02-25 22:54:15,804,542,,POINT (-9.136719703674316 38.716121673583984)
2996_774,7457_20260101_192_1_35,192_1,0,38.72256851196289,-9.16117000579834,24,IN_TRANSIT_TO,2026-02-25 22:54:17,8520,2996,30-VM-03,POINT (-9.16117000579834 38.72256851196289)
2621_783,41470_20260101_203_0_2,203_0,0,38.73902893066406,-9.145999908447266,8,IN_TRANSIT_TO,2026-02-25 22:54:10,1809,2621,66-VI-45,POINT (-9.145999908447266 38.73902893066406)
551_28E,14972_20260101_75_0_18,75_0,0,38.72209930419922,-9.13086986541748,6,IN_TRANSIT_TO,2026-02-25 22:53:56,9127,551,,POINT (-9.13086986541748 38.72209930419922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5416_20260101_199_1_3,199_1,0,38.78696823120117,-9.17057991027832,29,IN_TRANSIT_TO,2026-02-25 22:54:16,7211,1714,69-AL-77,POINT (-9.17057991027832 38.78696823120117)
2644_759,6896_20260101_144_0_15,144_0,0,38.72766876220703,-9.110150337219238,14,IN_TRANSIT_TO,2026-02-25 22:54:18,8303,2644,87-VS-52,POINT (-9.110150337219238 38.72766876220703)
2662_723,63531_20260101_121_4_8,121_4,1,38.72407913208008,-9.182049751281738,25,IN_TRANSIT_TO,2026-02-25 22:54:11,50324,2662,05-VZ-51,POINT (-9.182049751281738 38.72407913208008)
507_15E,11453_20260101_76_0_5,76_0,1,38.69940185546875,-9.228500366210938,2,IN_TRANSIT_TO,2026-02-25 22:54:11,4219,507,,POINT (-9.228500366210938 38.69940185546875)
502_15E,11439_20260101_76_0_5,76_0,0,38.69647979736328,-9.207900047302246,17,IN_TRANSIT_TO,2026-02-25 22:53:53,9610,502,,POINT (-9.207900047302246 38.69647979736328)
555_28E,14920_20260101_75_0_18,75_0,0,38.720481872558594,-9.130080223083496,7,IN_TRANSIT_TO,2026-02-25 22:41:27,9129,555,,POINT (-9.130080223083496 38.720481872558594)
2987_774,7437_20260101_192_1_30,192_1,1,38.70785140991211,-9.144599914550781,33,IN_TRANSIT_TO,2026-02-25 22:54:11,3818,2987,29-VM-99,POINT (-9.144599914550781 38.70785140991211)
2720_727,4441_20260101_103_1_14,103_1,1,38.72431945800781,-9.150429725646973,39,IN_TRANSIT_TO,2026-02-25 22:54:19,1207,2720,92-XQ-28,POINT (-9.150429725646973 38.72431945800781)
2627_783,7865_20260101_203_0_2,203_0,0,38.77402877807617,-9.116780281066895,23,IN_TRANSIT_TO,2026-02-25 22:54:08,12208,2627,52-VP-83,POINT (-9.116780281066895 38.77402877807617)
4635_796,8148_20260101_174_0_14,174_0,1,38.77981948852539,-9.164079666137695,9,IN_TRANSIT_TO,2026-02-25 09:41:09,7214,4635,90-JI-95,POINT (-9.164079666137695 38.77981948852539)
2419_758,6868_20260101_150_0_19,150_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2026-02-25 22:53:57,6812,2419,92-AO-55,POINT (-9.154919624328613 38.720218658447266)
