id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_15,106_0,1,38.7575798034668,-9.155119895935059,25,IN_TRANSIT_TO,2025-07-30 19:50:13,5804,4648,98-JO-47,POINT (-9.155119895935059 38.7575798034668)
2793_738,5525_20250601_117_0_16,117_0,1,38.73817825317383,-9.14579963684082,21,IN_TRANSIT_TO,2025-07-30 19:49:49,1805,2793,AJ-58-LI,POINT (-9.14579963684082 38.73817825317383)
557_28E,14995_20250601_75_0_12,75_0,1,38.7081184387207,-9.139900207519531,17,IN_TRANSIT_TO,2025-07-30 19:49:13,10521,557,,POINT (-9.139900207519531 38.7081184387207)
611_15E,11251_20250601_76_0_18,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-07-30 19:49:54,,611,,POINT (-9.231229782104492 38.6993293762207)
2254_768,7327_20250601_111_0_24,111_0,1,38.751949310302734,-9.158980369567871,23,IN_TRANSIT_TO,2025-07-30 19:50:01,13510,2254,80-51-ZE,POINT (-9.158980369567871 38.751949310302734)
2315_742,5764_20250601_114_0_13,114_0,0,38.733680725097656,-9.134099960327148,17,IN_TRANSIT_TO,2025-07-30 19:50:04,503,2315,61-88-ZB,POINT (-9.134099960327148 38.733680725097656)
2448_767,7197_20250601_112_0_12,112_0,1,38.75056838989258,-9.142680168151855,33,IN_TRANSIT_TO,2025-07-30 19:49:42,102,2448,44-BC-34,POINT (-9.142680168151855 38.75056838989258)
2317_708,3340_20250601_100_0_16,100_0,0,38.78324890136719,-9.09412956237793,34,IN_TRANSIT_TO,2025-07-30 19:49:52,50128,2317,61-86-ZB,POINT (-9.09412956237793 38.78324890136719)
2766_727,4522_20250601_103_0_5,103_0,0,38.69757843017578,-9.194829940795898,34,IN_TRANSIT_TO,2025-07-30 19:49:56,9508,2766,AH-40-ND,POINT (-9.194829940795898 38.69757843017578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.78485107421875,-9.111470222473145,35,IN_TRANSIT_TO,2025-07-30 19:49:58,12627,2292,83-16-ZM,POINT (-9.111470222473145 38.78485107421875)
612_15E,11209_20250601_76_0_18,76_0,1,38.71112823486328,-9.137100219726562,22,IN_TRANSIT_TO,2025-07-30 19:49:51,5512,612,,POINT (-9.137100219726562 38.71112823486328)
2256_760,7063_20250601_171_0_8,171_0,1,38.71213150024414,-9.201749801635742,8,IN_TRANSIT_TO,2025-07-30 19:49:53,12910,2256,80-53-ZE,POINT (-9.201749801635742 38.71213150024414)
2494_720,4080_20250601_143_0_18,143_0,1,38.732749938964844,-9.14109992980957,21,IN_TRANSIT_TO,2025-07-30 19:50:05,6502,2494,88-BL-68,POINT (-9.14109992980957 38.732749938964844)
2955_40B,19261_20250601_212_0_23,212_0,0,38.78382110595703,-9.142780303955078,13,IN_TRANSIT_TO,2025-07-30 19:49:57,6009,2955,27-GU-70,POINT (-9.142780303955078 38.78382110595703)
4642_750,6392_20250601_106_0_3,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-07-30 19:49:53,11308,4642,90-JI-99,POINT (-9.140729904174805 38.75836944580078)
4614_750,6327_20250601_106_0_14,106_0,1,38.74005126953125,-9.202269554138184,9,IN_TRANSIT_TO,2025-07-30 19:49:46,8807,4614,96-GL-90,POINT (-9.202269554138184 38.74005126953125)
4616_750,6349_20250601_106_0_14,106_0,0,38.71097183227539,-9.226249694824219,36,IN_TRANSIT_TO,2025-07-30 19:49:58,14311,4616,22-GP-50,POINT (-9.226249694824219 38.71097183227539)
2943_26B,17509_20250601_208_0_23,208_0,0,38.75600051879883,-9.096980094909668,22,IN_TRANSIT_TO,2025-07-30 19:50:00,50291,2943,51-GL-83,POINT (-9.096980094909668 38.75600051879883)
