id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_747,6124_20250101_177_0_11,177_0,0,38.759071350097656,-9.156450271606445,2,IN_TRANSIT_TO,2025-02-17 22:09:01,5807,2440,29-AX-08,POINT (-9.156450271606445 38.759071350097656)
2317_708,3333_20250101_100_0_15,100_0,0,38.79584884643555,-9.100079536437988,39,IN_TRANSIT_TO,2025-02-17 22:09:10,50303,2317,61-86-ZB,POINT (-9.100079536437988 38.79584884643555)
2766_728,36657_20250101_204_0_1,204_0,0,38.768470764160156,-9.104169845581055,43,IN_TRANSIT_TO,2025-02-17 22:08:48,7825,2766,AH-40-ND,POINT (-9.104169845581055 38.768470764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_4,76_0,0,38.703521728515625,-9.170519828796387,5,IN_TRANSIT_TO,2025-02-17 22:09:07,10202,612,,POINT (-9.170519828796387 38.703521728515625)
2494_720,4066_20250101_143_1_19,143_1,0,38.734619140625,-9.141500473022461,10,IN_TRANSIT_TO,2025-02-17 22:08:54,11105,2494,88-BL-68,POINT (-9.141500473022461 38.734619140625)
4620_750,6290_20250101_106_0_15,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-02-17 22:08:54,7506,4620,22-GP-54,POINT (-9.128820419311523 38.76316833496094)
2624_759,6896_20250101_144_0_14,144_0,1,38.755821228027344,-9.113679885864258,19,IN_TRANSIT_TO,2025-02-17 22:08:52,8413,2624,72-VP-82,POINT (-9.113679885864258 38.755821228027344)
4614_750,6268_20250101_106_0_3,106_0,0,38.749481201171875,-9.19242000579834,23,IN_TRANSIT_TO,2025-02-17 22:08:45,10806,4614,96-GL-90,POINT (-9.19242000579834 38.749481201171875)
4630_783,7835_20250101_203_0_18,203_0,1,38.770469665527344,-9.128179550170898,11,IN_TRANSIT_TO,2025-02-17 22:08:52,7604,4630,02-JN-85,POINT (-9.128179550170898 38.770469665527344)
4818_751,6523_20250101_109_0_11,109_0,0,38.71242141723633,-9.175350189208984,6,IN_TRANSIT_TO,2025-02-17 22:09:07,9412,4818,42-VT-57,POINT (-9.175350189208984 38.71242141723633)
2699_714,3697_20250101_102_0_17,102_0,0,38.7156982421875,-9.23157024383545,40,IN_TRANSIT_TO,2025-02-17 22:08:48,18602,2699,92-XQ-25,POINT (-9.23157024383545 38.7156982421875)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71152114868164,-9.135470390319824,1,IN_TRANSIT_TO,2025-02-17 22:08:25,3802,2693,90-XF-46,POINT (-9.135470390319824 38.71152114868164)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_18,102_0,1,38.706748962402344,-9.174579620361328,28,IN_TRANSIT_TO,2025-02-17 22:08:52,12105,2679,93-XA-34,POINT (-9.174579620361328 38.706748962402344)
2675_723,4176_20250101_121_0_18,121_0,0,38.71638107299805,-9.214079856872559,21,IN_TRANSIT_TO,2025-02-17 22:09:05,10402,2675,87-XB-35,POINT (-9.214079856872559 38.71638107299805)
4819_751,6481_20250101_109_0_24,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-02-17 22:08:53,9603,4819,34-VR-16,POINT (-9.203669548034668 38.69736862182617)
