id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_13,171_0,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-03-16 21:54:09,,6032,BF-93-BC,POINT (-9.203080177307129 38.709930419921875)
603_15E,11443_20250101_76_0_3,76_0,0,38.69794845581055,-9.204279899597168,13,IN_TRANSIT_TO,2025-03-16 21:53:51,4112,603,,POINT (-9.204279899597168 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_1_22,190_1,0,38.74435043334961,-9.154720306396484,8,IN_TRANSIT_TO,2025-03-16 21:54:03,50543,2292,83-16-ZM,POINT (-9.154720306396484 38.74435043334961)
612_15E,11456_20250101_76_0_3,76_0,0,38.70357894897461,-9.171150207519531,5,IN_TRANSIT_TO,2025-03-16 21:53:52,10202,612,,POINT (-9.171150207519531 38.70357894897461)
2795_728,4578_20250101_204_1_3,204_1,1,38.74422836303711,-9.101269721984863,19,IN_TRANSIT_TO,2025-03-16 21:54:06,12504,2795,AJ-55-LI,POINT (-9.101269721984863 38.74422836303711)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_11,171_0,0,38.70492172241211,-9.186070442199707,21,IN_TRANSIT_TO,2025-03-16 21:53:51,12012,6033,BF-92-AZ,POINT (-9.186070442199707 38.70492172241211)
4620_750,6307_20250101_106_0_16,106_0,1,38.73500061035156,-9.206629753112793,8,IN_TRANSIT_TO,2025-03-16 21:54:00,8803,4620,22-GP-54,POINT (-9.206629753112793 38.73500061035156)
2678_727,4447_20250101_103_2_16,103_2,1,38.70772171020508,-9.152669906616211,27,IN_TRANSIT_TO,2025-03-16 21:53:55,3922,2678,93-XA-39,POINT (-9.152669906616211 38.70772171020508)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_2,76_0,1,38.69956970214844,-9.225870132446289,2,IN_TRANSIT_TO,2025-03-16 21:53:51,4219,604,,POINT (-9.225870132446289 38.69956970214844)
4634_796,18378_20250101_174_0_35,174_0,1,38.76057052612305,-9.155670166015625,16,IN_TRANSIT_TO,2025-03-16 21:53:51,5808,4634,11-JM-78,POINT (-9.155670166015625 38.76057052612305)
608_15E,11291_20250101_76_0_25,76_0,1,38.704200744628906,-9.17378044128418,15,IN_TRANSIT_TO,2025-03-16 21:53:48,4001,608,,POINT (-9.17378044128418 38.704200744628906)
2979_774,7439_20250101_192_1_20,192_1,1,38.721649169921875,-9.151619911193848,6,IN_TRANSIT_TO,2025-03-16 21:53:42,6820,2979,30-VM-17,POINT (-9.151619911193848 38.721649169921875)
