id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_14,172_0,1,38.72488021850586,-9.128479957580566,20,IN_TRANSIT_TO,2025-03-05 20:30:22,9110,1759,34-HU-25,POINT (-9.128479957580566 38.72488021850586)
4816_751,6516_20250101_109_0_12,109_0,1,38.70777893066406,-9.173480033874512,26,IN_TRANSIT_TO,2025-03-05 20:30:33,9415,4816,34-VR-17,POINT (-9.173480033874512 38.70777893066406)
4625_736,5372_20250101_199_0_13,199_0,0,38.78717041015625,-9.179980278015137,30,IN_TRANSIT_TO,2025-03-05 20:30:29,15102,4625,90-JI-92,POINT (-9.179980278015137 38.78717041015625)
2602_759,6969_20250101_144_0_15,144_0,0,38.71638107299805,-9.120579719543457,8,IN_TRANSIT_TO,2025-03-05 20:30:06,2103,2602,16-VF-81,POINT (-9.120579719543457 38.71638107299805)
2405_703,3112_20250101_165_0_17,165_0,0,38.75992965698242,-9.182180404663086,28,IN_TRANSIT_TO,2025-03-05 20:30:17,12828,2405,50-AL-10,POINT (-9.182180404663086 38.75992965698242)
6038_760,7069_20250101_171_0_13,171_0,1,38.70951843261719,-9.20281982421875,0,IN_TRANSIT_TO,2025-03-05 20:30:12,,6038,BG-46-LV,POINT (-9.20281982421875 38.70951843261719)
2448_767,7269_20250101_112_0_5,112_0,0,38.756019592285156,-9.151650428771973,17,IN_TRANSIT_TO,2025-03-05 20:30:20,5707,2448,44-BC-34,POINT (-9.151650428771973 38.756019592285156)
571_28E,14993_20250101_75_0_22,75_0,0,38.71549987792969,-9.13599967956543,0,IN_TRANSIT_TO,2025-03-05 20:30:11,,571,,POINT (-9.13599967956543 38.71549987792969)
2341_771,21933_20250101_248_0_25,248_0,1,38.741329193115234,-9.168169975280762,24,IN_TRANSIT_TO,2025-03-05 20:30:06,50472,2341,67-50-ZJ,POINT (-9.168169975280762 38.741329193115234)
2668_711,3502_20250101_101_0_12,101_0,1,38.74311828613281,-9.21815013885498,0,IN_TRANSIT_TO,2025-03-05 20:30:21,,2668,87-XB-36,POINT (-9.21815013885498 38.74311828613281)
2824_728,4725_20250101_204_4_7,204_4,1,38.71907043457031,-9.20911979675293,15,IN_TRANSIT_TO,2025-03-05 20:30:26,4102,2824,BF-67-FZ,POINT (-9.20911979675293 38.71907043457031)
2317_793,7990_20250101_145_0_22,145_0,0,38.7392692565918,-9.126219749450684,25,IN_TRANSIT_TO,2025-03-05 20:30:18,8910,2317,61-86-ZB,POINT (-9.126219749450684 38.7392692565918)
2272_799,8216_20250101_120_0_17,120_0,0,38.74531936645508,-9.20343017578125,9,IN_TRANSIT_TO,2025-03-05 20:30:22,8816,2272,76-80-ZG,POINT (-9.20343017578125 38.74531936645508)
2714_713,3611_20250101_122_0_13,122_0,0,38.70452880859375,-9.162969589233398,25,IN_TRANSIT_TO,2025-03-05 20:23:20,3908,2714,92-XQ-38,POINT (-9.162969589233398 38.70452880859375)
2479_729,4790_20250101_104_0_13,104_0,0,38.765018463134766,-9.199000358581543,5,IN_TRANSIT_TO,2025-03-05 20:30:27,14111,2479,91-BE-74,POINT (-9.199000358581543 38.765018463134766)
2643_705,3187_20250101_176_0_20,176_0,1,38.75244903564453,-9.130450248718262,4,IN_TRANSIT_TO,2025-03-05 20:30:04,7305,2643,75-VS-44,POINT (-9.130450248718262 38.75244903564453)
2467_726,4319_20250101_116_0_15,116_0,0,38.723880767822266,-9.131979942321777,3,IN_TRANSIT_TO,2025-03-05 20:30:33,601,2467,16-AZ-14,POINT (-9.131979942321777 38.723880767822266)
2674_746,5988_20250101_108_0_21,108_0,0,38.74134826660156,-9.1699800491333,10,IN_TRANSIT_TO,2025-03-05 20:30:05,1607,2674,87-XB-38,POINT (-9.1699800491333 38.74134826660156)
2723_712,3543_20250101_189_0_17,189_0,0,38.72768020629883,-9.145549774169922,16,IN_TRANSIT_TO,2025-03-05 20:30:25,6602,2723,92-XQ-43,POINT (-9.145549774169922 38.72768020629883)
2601_759,6957_20250101_144_0_15,144_0,0,38.764278411865234,-9.118749618530273,32,IN_TRANSIT_TO,2025-03-05 20:30:08,8403,2601,04-VA-70,POINT (-9.118749618530273 38.764278411865234)
2652_756,6715_20250101_175_0_21,175_0,1,38.70146942138672,-9.18136978149414,1,IN_TRANSIT_TO,2025-03-05 20:30:34,9511,2652,05-VZ-61,POINT (-9.18136978149414 38.70146942138672)
4613_750,6304_20250101_106_0_14,106_0,0,38.759578704833984,-9.15608024597168,16,IN_TRANSIT_TO,2025-03-05 20:30:10,5810,4613,22-GP-48,POINT (-9.15608024597168 38.759578704833984)
2616_781,7760_20250101_151_0_18,151_0,0,38.75461959838867,-9.09862995147705,13,IN_TRANSIT_TO,2025-03-05 20:30:24,2316,2616,66-VI-44,POINT (-9.09862995147705 38.75461959838867)
