id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_2,106_0,0,38.735870361328125,-9.206219673156738,31,IN_TRANSIT_TO,2025-07-27 05:55:34,8808,4606,96-GL-83,POINT (-9.206219673156738 38.735870361328125)
2440_778,18984_20250601_179_0_3,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2025-07-27 05:55:51,,2440,29-AX-08,POINT (-9.157469749450684 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_3,76_0,0,38.71315002441406,-9.13694953918457,0,IN_TRANSIT_TO,2025-07-27 05:55:24,,612,,POINT (-9.13694953918457 38.71315002441406)
2321_742,5681_20250601_114_0_2,114_0,0,38.72669982910156,-9.162320137023926,29,IN_TRANSIT_TO,2025-07-27 05:55:25,6113,2321,04-47-ZF,POINT (-9.162320137023926 38.72669982910156)
4620_750,6363_20250601_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-07-27 05:53:29,4213,4620,22-GP-54,POINT (-9.22760009765625 38.698280334472656)
4646_750,6312_20250601_106_0_2,106_0,1,38.76274871826172,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-27 05:55:39,2311,4646,11-JM-79,POINT (-9.103650093078613 38.76274871826172)
4629_736,5364_20250601_199_0_4,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-07-27 05:55:33,7204,4629,11-JM-77,POINT (-9.169899940490723 38.785831451416016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_4,199_0,1,38.73860168457031,-9.146069526672363,21,IN_TRANSIT_TO,2025-07-27 05:55:46,1902,4627,11-JM-76,POINT (-9.146069526672363 38.73860168457031)
6047_768,7323_20250601_111_2_2,111_2,1,38.7784309387207,-9.164400100708008,6,IN_TRANSIT_TO,2025-07-27 05:55:33,5912,6047,BH-20-IP,POINT (-9.164400100708008 38.7784309387207)
2964_774,7459_20250601_192_1_2,192_1,1,38.713470458984375,-9.136879920959473,35,IN_TRANSIT_TO,2025-07-27 05:55:31,5512,2964,30-VM-19,POINT (-9.136879920959473 38.713470458984375)
2961_774,7452_20250601_192_1_2,192_1,0,38.714698791503906,-9.169320106506348,19,IN_TRANSIT_TO,2025-07-27 05:55:38,50158,2961,26-VD-02,POINT (-9.169320106506348 38.714698791503906)
604_15E,11291_20250601_76_0_3,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-07-27 05:55:31,3803,604,,POINT (-9.144350051879883 38.70624923706055)
4819_751,6474_20250601_109_0_2,109_0,0,38.71445083618164,-9.227069854736328,30,IN_TRANSIT_TO,2025-07-27 05:55:38,14308,4819,34-VR-16,POINT (-9.227069854736328 38.71445083618164)
2763_712,3527_20250601_189_2_3,189_2,1,38.7210807800293,-9.126779556274414,11,IN_TRANSIT_TO,2025-07-27 05:55:48,9112,2763,AH-23-ND,POINT (-9.126779556274414 38.7210807800293)
610_15E,11204_20250601_76_0_4,76_0,1,38.6973991394043,-9.19906997680664,7,IN_TRANSIT_TO,2025-07-27 05:55:23,9609,610,,POINT (-9.19906997680664 38.6973991394043)
6015_706,3226_20250601_147_0_2,147_0,0,38.70735168457031,-9.15447998046875,5,IN_TRANSIT_TO,2025-07-27 05:55:35,3922,6015,69-ZF-01,POINT (-9.15447998046875 38.70735168457031)
306_744,5814_20250601_200_0_2,200_0,1,38.74932861328125,-9.141570091247559,21,IN_TRANSIT_TO,2025-07-27 05:55:37,11209,306,73-ST-81,POINT (-9.141570091247559 38.74932861328125)
6007_760,7070_20250601_171_4_6,171_4,1,38.706268310546875,-9.144949913024902,8,IN_TRANSIT_TO,2025-07-27 05:55:52,3803,6007,80-ZC-62,POINT (-9.144949913024902 38.706268310546875)
6035_760,51293_20250601_171_2_7,171_2,0,38.704368591308594,-9.1741304397583,8,IN_TRANSIT_TO,2025-07-27 05:55:37,4004,6035,BG-76-LX,POINT (-9.1741304397583 38.704368591308594)
2272_758,6772_20250601_150_0_3,150_0,0,38.75054931640625,-9.19713020324707,27,IN_TRANSIT_TO,2025-07-27 05:55:50,10802,2272,76-80-ZG,POINT (-9.19713020324707 38.75054931640625)
2345_758,6817_20250601_150_0_4,150_0,1,38.74702072143555,-9.187419891357422,9,IN_TRANSIT_TO,2025-07-27 05:55:30,10821,2345,53-59-ZJ,POINT (-9.187419891357422 38.74702072143555)
2613_708,3285_20250601_100_0_2,100_0,1,38.76797866821289,-9.107720375061035,16,IN_TRANSIT_TO,2025-07-27 05:55:49,7712,2613,66-VI-22,POINT (-9.107720375061035 38.76797866821289)
2601_708,3282_20250601_100_0_2,100_0,1,38.73775100708008,-9.133700370788574,36,IN_TRANSIT_TO,2025-07-27 05:55:46,404,2601,04-VA-70,POINT (-9.133700370788574 38.73775100708008)
2706_776,7478_20250601_193_2_6,193_2,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2025-07-27 05:55:27,,2706,92-XQ-46,POINT (-9.22778034210205 38.69947052001953)
2602_759,6902_20250601_144_0_2,144_0,0,38.75246810913086,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-27 05:55:29,24377,2602,16-VF-81,POINT (-9.113570213317871 38.75246810913086)
2653_738,5527_20250601_117_0_2,117_0,1,38.704368591308594,-9.174799919128418,5,IN_TRANSIT_TO,2025-07-27 05:55:50,12101,2653,05-VZ-52,POINT (-9.174799919128418 38.704368591308594)
2648_711,3468_20250601_101_0_2,101_0,1,38.71657180786133,-9.14253044128418,30,IN_TRANSIT_TO,2025-07-27 05:55:34,1102,2648,75-VS-46,POINT (-9.14253044128418 38.71657180786133)
6039_760,7025_20250601_171_0_2,171_0,0,38.704200744628906,-9.174079895019531,17,IN_TRANSIT_TO,2025-07-27 05:55:36,4004,6039,BG-96-LU,POINT (-9.174079895019531 38.704200744628906)
2611_755,6636_20250601_118_0_3,118_0,1,38.75434875488281,-9.130720138549805,15,IN_TRANSIT_TO,2025-07-27 05:55:46,7403,2611,66-VI-38,POINT (-9.130720138549805 38.75434875488281)
2632_755,6680_20250601_118_0_2,118_0,0,38.74734878540039,-9.108030319213867,7,IN_TRANSIT_TO,2025-07-27 05:55:36,2210,2632,52-VP-88,POINT (-9.108030319213867 38.74734878540039)
2643_759,6935_20250601_144_0_2,144_0,1,38.71860122680664,-9.117179870605469,39,IN_TRANSIT_TO,2025-07-27 05:55:32,9814,2643,75-VS-44,POINT (-9.117179870605469 38.71860122680664)
2646_783,7807_20250601_203_2_3,203_2,0,38.75484848022461,-9.151029586791992,11,IN_TRANSIT_TO,2025-07-27 05:55:39,2017,2646,75-VS-48,POINT (-9.151029586791992 38.75484848022461)
2468_703,3137_20250601_165_0_2,165_0,1,38.77259826660156,-9.170220375061035,21,IN_TRANSIT_TO,2025-07-27 05:55:39,5949,2468,16-AZ-10,POINT (-9.170220375061035 38.77259826660156)
2308_742,5725_20250601_114_0_2,114_0,1,38.72534942626953,-9.163370132446289,29,IN_TRANSIT_TO,2025-07-27 05:55:45,8508,2308,83-17-ZM,POINT (-9.163370132446289 38.72534942626953)
2636_783,7820_20250601_203_2_1,203_2,1,38.75508117675781,-9.150879859924316,16,IN_TRANSIT_TO,2025-07-27 05:55:37,11321,2636,87-VS-50,POINT (-9.150879859924316 38.75508117675781)
2829_728,4574_20250601_204_0_2,204_0,0,38.70893096923828,-9.213569641113281,0,IN_TRANSIT_TO,2025-07-27 05:55:50,,2829,BF-58-FZ,POINT (-9.213569641113281 38.70893096923828)
2986_45B,45282_20250601_277_0_2,277_0,0,38.77677917480469,-9.14579963684082,0,IN_TRANSIT_TO,2025-07-27 05:55:27,,2986,30-VM-12,POINT (-9.14579963684082 38.77677917480469)
2604_783,7827_20250601_203_2_2,203_2,1,38.78963088989258,-9.125029563903809,1,IN_TRANSIT_TO,2025-07-27 05:55:47,16310,2604,66-VI-32,POINT (-9.125029563903809 38.78963088989258)
2634_759,6913_20250601_144_0_2,144_0,0,38.71403121948242,-9.139829635620117,1,IN_TRANSIT_TO,2025-07-27 05:55:29,1005,2634,52-VP-85,POINT (-9.139829635620117 38.71403121948242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3677_20250601_102_0_2,102_0,1,38.69824981689453,-9.189169883728027,24,IN_TRANSIT_TO,2025-07-27 05:55:29,9507,2685,93-XA-46,POINT (-9.189169883728027 38.69824981689453)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
572_28E,14910_20250601_75_0_2,75_0,0,38.71889877319336,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-27 05:55:31,819,572,,POINT (-9.135580062866211 38.71889877319336)
2645_708,3307_20250601_100_0_2,100_0,0,38.762428283691406,-9.129449844360352,16,IN_TRANSIT_TO,2025-07-27 05:55:31,7505,2645,87-VS-49,POINT (-9.129449844360352 38.762428283691406)
4635_736,18823_20250601_199_0_3,199_0,0,38.75127029418945,-9.149120330810547,12,IN_TRANSIT_TO,2025-07-27 05:55:43,2015,4635,90-JI-95,POINT (-9.149120330810547 38.75127029418945)
2725_727,4491_20250601_103_2_2,103_2,1,38.6986198425293,-9.187419891357422,16,IN_TRANSIT_TO,2025-07-27 05:55:39,9505,2725,92-XQ-30,POINT (-9.187419891357422 38.6986198425293)
2966_702,3032_20250601_146_0_2,146_0,1,38.72505187988281,-9.152569770812988,13,IN_TRANSIT_TO,2025-07-27 05:55:29,50197,2966,30-VM-20,POINT (-9.152569770812988 38.72505187988281)
2972_774,7432_20250601_192_1_2,192_1,1,38.72257995605469,-9.149829864501953,5,IN_TRANSIT_TO,2025-07-27 05:55:35,1211,2972,29-VM-96,POINT (-9.149829864501953 38.72257995605469)
2310_742,5706_20250601_114_0_2,114_0,1,38.73377990722656,-9.134900093078613,41,IN_TRANSIT_TO,2025-07-27 05:55:30,517,2310,83-07-ZM,POINT (-9.134900093078613 38.73377990722656)
2248_768,7325_20250601_111_2_3,111_2,0,38.74211883544922,-9.168299674987793,5,IN_TRANSIT_TO,2025-07-27 05:55:52,12702,2248,22-33-ZB,POINT (-9.168299674987793 38.74211883544922)
2304_735,5208_20250601_172_1_2,172_1,1,38.70682144165039,-9.141650199890137,22,IN_TRANSIT_TO,2025-07-27 05:55:30,3820,2304,83-10-ZM,POINT (-9.141650199890137 38.70682144165039)
2714_711,3471_20250601_101_0_1,101_0,1,38.750301361083984,-9.210800170898438,6,IN_TRANSIT_TO,2025-07-27 05:55:40,3003,2714,92-XQ-38,POINT (-9.210800170898438 38.750301361083984)
2478_703,3111_20250601_165_0_3,165_0,0,38.77389907836914,-9.16135025024414,10,IN_TRANSIT_TO,2025-07-27 05:55:47,6019,2478,91-BE-80,POINT (-9.16135025024414 38.77389907836914)
1751_717,3859_20250601_170_0_1,170_0,1,38.75654983520508,-9.146120071411133,27,IN_TRANSIT_TO,2025-07-27 05:55:51,5706,1751,34-HU-17,POINT (-9.146120071411133 38.75654983520508)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
4647_750,6351_20250601_106_0_2,106_0,1,38.72114944458008,-9.212579727172852,5,IN_TRANSIT_TO,2025-07-27 05:55:37,18402,4647,02-JN-88,POINT (-9.212579727172852 38.72114944458008)
4802_751,6485_20250601_109_0_3,109_0,0,38.69744873046875,-9.194669723510742,13,IN_TRANSIT_TO,2025-07-27 05:55:51,9508,4802,77-VP-17,POINT (-9.194669723510742 38.69744873046875)
2806_718,3945_20250601_105_0_2,105_0,0,38.725929260253906,-9.112529754638672,17,IN_TRANSIT_TO,2025-07-27 05:55:46,8304,2806,01-IH-95,POINT (-9.112529754638672 38.725929260253906)
2453_726,4271_20250601_116_0_2,116_0,1,38.735050201416016,-9.147769927978516,24,IN_TRANSIT_TO,2025-07-27 05:55:41,1412,2453,16-AZ-13,POINT (-9.147769927978516 38.735050201416016)
2311_742,5703_20250601_114_0_2,114_0,0,38.725399017333984,-9.118720054626465,10,IN_TRANSIT_TO,2025-07-27 05:55:13,9804,2311,72-23-XN,POINT (-9.118720054626465 38.725399017333984)
2499_720,4041_20250601_143_0_4,143_0,1,38.73735046386719,-9.133700370788574,25,IN_TRANSIT_TO,2025-07-27 05:55:32,414,2499,03-BM-58,POINT (-9.133700370788574 38.73735046386719)
2759_746,5955_20250601_108_0_3,108_0,0,38.75077819824219,-9.201720237731934,19,IN_TRANSIT_TO,2025-07-27 05:55:30,10906,2759,AH-21-ND,POINT (-9.201720237731934 38.75077819824219)
2754_742,5728_20250601_114_0_2,114_0,1,38.7109489440918,-9.193180084228516,7,IN_TRANSIT_TO,2025-07-27 05:55:46,10309,2754,AG-01-TH,POINT (-9.193180084228516 38.7109489440918)
1713_717,3796_20250601_170_0_3,170_0,0,38.77988052368164,-9.141019821166992,30,IN_TRANSIT_TO,2025-07-27 05:55:44,6016,1713,69-AL-76,POINT (-9.141019821166992 38.77988052368164)
2480_729,4783_20250601_104_0_1,104_0,0,38.756778717041016,-9.1943998336792,9,IN_TRANSIT_TO,2025-07-27 05:55:23,12821,2480,91-BE-75,POINT (-9.1943998336792 38.756778717041016)
1780_794,8057_20250601_115_0_3,115_0,0,38.756229400634766,-9.120599746704102,25,IN_TRANSIT_TO,2025-07-27 05:55:46,14702,1780,63-HX-18,POINT (-9.120599746704102 38.756229400634766)
2768_746,5980_20250601_108_0_2,108_0,1,38.74148178100586,-9.170470237731934,15,IN_TRANSIT_TO,2025-07-27 05:55:30,1615,2768,AH-25-ND,POINT (-9.170470237731934 38.74148178100586)
2344_758,6795_20250601_150_0_2,150_0,1,38.71995162963867,-9.15470027923584,27,IN_TRANSIT_TO,2025-07-27 05:55:15,6807,2344,53-60-ZJ,POINT (-9.15470027923584 38.71995162963867)
2412_729,4764_20250601_104_0_2,104_0,0,38.713619232177734,-9.196069717407227,26,IN_TRANSIT_TO,2025-07-27 05:55:26,10315,2412,92-AO-48,POINT (-9.196069717407227 38.713619232177734)
1779_717,3763_20250601_170_0_4,170_0,1,38.773868560791016,-9.161330223083496,20,IN_TRANSIT_TO,2025-07-27 05:55:39,50163,1779,63-HX-20,POINT (-9.161330223083496 38.773868560791016)
2752_720,4082_20250601_143_0_4,143_0,0,38.74222946166992,-9.13267993927002,6,IN_TRANSIT_TO,2025-07-27 05:55:33,301,2752,AG-18-TH,POINT (-9.13267993927002 38.74222946166992)
2757_712,3537_20250601_189_2_3,189_2,0,38.726470947265625,-9.135629653930664,12,IN_TRANSIT_TO,2025-07-27 05:55:48,605,2757,AH-32-ND,POINT (-9.135629653930664 38.726470947265625)
2422_729,4761_20250601_104_0_3,104_0,1,38.69839859008789,-9.225350379943848,1,IN_TRANSIT_TO,2025-07-27 05:55:21,4211,2422,29-AU-17,POINT (-9.225350379943848 38.69839859008789)
