id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_7,204_0,1,38.71366882324219,-9.122579574584961,29,IN_TRANSIT_TO,2025-10-03 12:52:52,2114,4645,98-JO-46,POINT (-9.122579574584961 38.71366882324219)
4648_728,4706_20250901_204_0_7,204_0,1,38.69768142700195,-9.187370300292969,41,IN_TRANSIT_TO,2025-10-03 12:52:41,9502,4648,98-JO-47,POINT (-9.187370300292969 38.69768142700195)
2302_742,5666_20250901_114_0_7,114_0,0,38.71377944946289,-9.174079895019531,34,IN_TRANSIT_TO,2025-10-03 12:53:02,9301,2302,83-08-ZM,POINT (-9.174079895019531 38.71377944946289)
2253_747,6079_20250901_177_0_13,177_0,0,38.76377868652344,-9.173480033874512,8,IN_TRANSIT_TO,2025-10-03 12:52:15,50011,2253,80-52-ZE,POINT (-9.173480033874512 38.76377868652344)
611_15E,11288_20250901_76_0_12,76_0,1,38.69926834106445,-9.231929779052734,0,IN_TRANSIT_TO,2025-10-03 12:52:56,,611,,POINT (-9.231929779052734 38.69926834106445)
4607_728,4681_20250901_204_0_8,204_0,0,38.697269439697266,-9.202280044555664,10,IN_TRANSIT_TO,2025-10-03 12:52:55,9603,4607,96-GL-84,POINT (-9.202280044555664 38.697269439697266)
558_24E,17832_20250901_213_0_18,213_0,0,38.72761917114258,-9.16217041015625,11,IN_TRANSIT_TO,2025-10-03 12:53:05,6129,558,,POINT (-9.16217041015625 38.72761917114258)
2766_727,4454_20250901_103_0_6,103_0,0,38.748470306396484,-9.14663028717041,5,IN_TRANSIT_TO,2025-10-03 12:52:58,2016,2766,AH-40-ND,POINT (-9.14663028717041 38.748470306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_7,204_0,1,38.71377944946289,-9.12244987487793,28,IN_TRANSIT_TO,2025-10-03 12:52:59,2128,4602,96-GL-80,POINT (-9.12244987487793 38.71377944946289)
6021_760,7095_20250901_171_0_3,171_0,0,38.713401794433594,-9.20221996307373,33,IN_TRANSIT_TO,2025-10-03 12:52:53,12908,6021,BD-91-QG,POINT (-9.20221996307373 38.713401794433594)
2328_712,3565_20250901_189_0_10,189_0,1,38.71950149536133,-9.128069877624512,24,IN_TRANSIT_TO,2025-10-03 12:52:51,9112,2328,62-96-ZG,POINT (-9.128069877624512 38.71950149536133)
612_15E,11202_20250901_76_0_11,76_0,0,38.707698822021484,-9.139800071716309,2,IN_TRANSIT_TO,2025-10-03 12:52:44,5515,612,,POINT (-9.139800071716309 38.707698822021484)
2795_713,3592_20250901_122_0_10,122_0,1,38.719581604003906,-9.155850410461426,22,IN_TRANSIT_TO,2025-10-03 12:51:50,6801,2795,AJ-55-LI,POINT (-9.155850410461426 38.719581604003906)
2346_771,21936_20250901_248_0_12,248_0,1,38.71546936035156,-9.201180458068848,9,IN_TRANSIT_TO,2025-10-03 12:52:28,10315,2346,62-93-ZG,POINT (-9.201180458068848 38.71546936035156)
6033_760,7022_20250901_171_0_8,171_0,0,38.72611999511719,-9.140999794006348,2,IN_TRANSIT_TO,2025-10-03 12:52:34,6611,6033,BF-92-AZ,POINT (-9.140999794006348 38.72611999511719)
4620_750,6290_20250901_106_0_8,106_0,1,38.75751876831055,-9.175149917602539,22,IN_TRANSIT_TO,2025-10-03 12:52:56,12806,4620,22-GP-54,POINT (-9.175149917602539 38.75751876831055)
4816_751,6454_20250901_109_0_15,109_0,0,38.70841979980469,-9.1737699508667,31,IN_TRANSIT_TO,2025-10-03 12:52:43,2702,4816,34-VR-17,POINT (-9.1737699508667 38.70841979980469)
4614_750,6262_20250901_106_0_8,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-03 12:52:55,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76272964477539)
4616_750,6390_20250901_106_0_8,106_0,0,38.73638153076172,-9.205920219421387,30,IN_TRANSIT_TO,2025-10-03 12:53:02,8808,4616,22-GP-50,POINT (-9.205920219421387 38.73638153076172)
2953_40B,17568_20250901_212_0_12,212_0,1,38.79375076293945,-9.14995002746582,24,IN_TRANSIT_TO,2025-10-03 12:52:56,50194,2953,62-GQ-55,POINT (-9.14995002746582 38.79375076293945)
4641_750,6401_20250901_106_0_8,106_0,0,38.7504997253418,-9.197099685668945,23,IN_TRANSIT_TO,2025-10-03 12:52:58,10802,4641,90-JI-98,POINT (-9.197099685668945 38.7504997253418)
4626_796,8113_20250901_174_0_16,174_0,1,38.76382827758789,-9.156869888305664,16,IN_TRANSIT_TO,2025-10-03 12:52:56,5808,4626,90-JI-93,POINT (-9.156869888305664 38.76382827758789)
2973_34B,19151_20250901_226_0_8,226_0,0,38.73453140258789,-9.113349914550781,21,IN_TRANSIT_TO,2025-10-03 12:52:58,50411,2973,30-VM-13,POINT (-9.113349914550781 38.73453140258789)
2692_754,6615_20250901_201_0_9,201_0,0,38.74924850463867,-9.183369636535645,14,IN_TRANSIT_TO,2025-10-03 12:52:52,10708,2692,90-XF-62,POINT (-9.183369636535645 38.74924850463867)
2691_738,5566_20250901_117_0_8,117_0,0,38.705528259277344,-9.179300308227539,33,IN_TRANSIT_TO,2025-10-03 12:52:58,12102,2691,90-XF-45,POINT (-9.179300308227539 38.705528259277344)
2693_711,3517_20250901_101_0_9,101_0,0,38.71590042114258,-9.141550064086914,4,IN_TRANSIT_TO,2025-10-03 12:53:02,919,2693,90-XF-46,POINT (-9.141550064086914 38.71590042114258)
2694_723,4149_20250901_121_0_10,121_0,1,38.7247200012207,-9.157899856567383,27,IN_TRANSIT_TO,2025-10-03 12:52:43,8502,2694,90-XF-49,POINT (-9.157899856567383 38.7247200012207)
2669_714,3671_20250901_102_0_10,102_0,1,38.71704864501953,-9.212980270385742,10,IN_TRANSIT_TO,2025-10-03 12:52:34,10405,2669,87-XB-34,POINT (-9.212980270385742 38.71704864501953)
2695_714,3705_20250901_102_0_9,102_0,0,38.69987869262695,-9.205780029296875,21,IN_TRANSIT_TO,2025-10-03 12:52:39,9608,2695,90-XF-50,POINT (-9.205780029296875 38.69987869262695)
2705_713,20157_20250901_122_0_9,122_0,0,38.73662185668945,-9.149849891662598,4,IN_TRANSIT_TO,2025-10-03 12:52:59,1811,2705,92-XQ-29,POINT (-9.149849891662598 38.73662185668945)
2683_754,6584_20250901_201_0_8,201_0,1,38.74679946899414,-9.157099723815918,29,IN_TRANSIT_TO,2025-10-03 12:52:42,1603,2683,99-XE-55,POINT (-9.157099723815918 38.74679946899414)
2682_711,3484_20250901_101_0_8,101_0,1,38.74565124511719,-9.206230163574219,10,IN_TRANSIT_TO,2025-10-03 12:52:54,2907,2682,93-XA-42,POINT (-9.206230163574219 38.74565124511719)
6047_760,7103_20250901_171_0_10,171_0,0,38.70487976074219,-9.15880012512207,14,IN_TRANSIT_TO,2025-10-03 12:52:40,3902,6047,BH-20-IP,POINT (-9.15880012512207 38.70487976074219)
6046_732,5062_20250901_107_0_6,107_0,1,38.71620178222656,-9.141770362854004,32,IN_TRANSIT_TO,2025-10-03 12:53:03,919,6046,BH-73-IR,POINT (-9.141770362854004 38.71620178222656)
2947_32B,17548_20250901_211_0_14,211_0,0,38.752830505371094,-9.123570442199707,12,IN_TRANSIT_TO,2025-10-03 12:51:59,14713,2947,51-GL-84,POINT (-9.123570442199707 38.752830505371094)
2946_31B,17538_20250901_210_0_12,210_0,0,38.74026870727539,-9.109780311584473,15,IN_TRANSIT_TO,2025-10-03 12:52:49,50173,2946,75-GO-15,POINT (-9.109780311584473 38.74026870727539)
2948_26B,17520_20250901_208_0_12,208_0,1,38.75790023803711,-9.097550392150879,2,IN_TRANSIT_TO,2025-10-03 12:52:48,50292,2948,51-GL-85,POINT (-9.097550392150879 38.75790023803711)
2676_754,6592_20250901_201_0_10,201_0,1,38.74082946777344,-9.208849906921387,14,IN_TRANSIT_TO,2025-10-03 12:52:47,8815,2676,87-XB-40,POINT (-9.208849906921387 38.74082946777344)
2957_40B,19262_20250901_212_0_12,212_0,1,38.77425003051758,-9.159749984741211,3,IN_TRANSIT_TO,2025-10-03 12:52:38,50162,2957,27-GU-72,POINT (-9.159749984741211 38.77425003051758)
2681_746,5958_20250901_108_0_13,108_0,0,38.749271392822266,-9.191120147705078,17,IN_TRANSIT_TO,2025-10-03 12:52:51,10814,2681,93-XA-41,POINT (-9.191120147705078 38.749271392822266)
2679_714,3709_20250901_102_0_9,102_0,0,38.707801818847656,-9.1737699508667,11,IN_TRANSIT_TO,2025-10-03 12:52:57,9417,2679,93-XA-34,POINT (-9.1737699508667 38.707801818847656)
2672_764,7151_20250901_168_0_9,168_0,1,38.7534294128418,-9.187769889831543,20,IN_TRANSIT_TO,2025-10-03 12:53:05,10813,2672,87-XB-44,POINT (-9.187769889831543 38.7534294128418)
2674_709,3412_20250901_148_0_15,148_0,1,38.72016906738281,-9.154029846191406,6,IN_TRANSIT_TO,2025-10-03 12:52:44,6803,2674,87-XB-38,POINT (-9.154029846191406 38.72016906738281)
2964_774,7467_20250901_192_0_14,192_0,1,38.72304916381836,-9.14894962310791,4,IN_TRANSIT_TO,2025-10-03 12:52:59,1217,2964,30-VM-19,POINT (-9.14894962310791 38.72304916381836)
2961_765,7176_20250901_110_0_29,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-03 12:52:58,,2961,26-VD-02,POINT (-9.189729690551758 38.75284957885742)
604_15E,11238_20250901_76_0_8,76_0,1,38.70370101928711,-9.162569999694824,17,IN_TRANSIT_TO,2025-10-03 12:53:00,3905,604,,POINT (-9.162569999694824 38.70370101928711)
547_28E,15012_20250901_75_0_7,75_0,1,38.714778900146484,-9.166850090026855,1,IN_TRANSIT_TO,2025-10-03 12:52:44,50672,547,,POINT (-9.166850090026855 38.714778900146484)
