id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,19409_20250101_150_0_8,150_0,1,38.74222946166992,-9.171500205993652,13,IN_TRANSIT_TO,2025-02-26 23:17:56,1615,2254,80-51-ZE,POINT (-9.171500205993652 38.74222946166992)
6022_760,7110_20250101_171_1_9,171_1,0,38.70542907714844,-9.178720474243164,18,IN_TRANSIT_TO,2025-02-26 23:18:07,12121,6022,BF-48-BB,POINT (-9.178720474243164 38.70542907714844)
2992_774,7467_20250101_192_1_30,192_1,1,38.7081298828125,-9.137020111083984,34,IN_TRANSIT_TO,2025-02-26 23:17:59,3824,2992,29-VM-95,POINT (-9.137020111083984 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_21,76_0,0,38.70433044433594,-9.173970222473145,6,IN_TRANSIT_TO,2025-02-26 23:18:06,4004,612,,POINT (-9.173970222473145 38.70433044433594)
2795_727,4498_20250101_103_1_7,103_1,1,38.707550048828125,-9.152480125427246,30,IN_TRANSIT_TO,2025-02-26 23:18:23,3922,2795,AJ-55-LI,POINT (-9.152480125427246 38.707550048828125)
2494_720,4094_20250101_143_1_21,143_1,0,38.70425033569336,-9.173720359802246,25,IN_TRANSIT_TO,2025-02-26 23:17:42,4004,2494,88-BL-68,POINT (-9.173720359802246 38.70425033569336)
4642_750,6410_20250101_106_0_5,106_0,0,38.763099670410156,-9.128049850463867,9,IN_TRANSIT_TO,2025-02-26 23:18:09,7506,4642,90-JI-99,POINT (-9.128049850463867 38.763099670410156)
4629_796,8140_20250101_174_0_46,174_0,1,38.760169982910156,-9.156970024108887,16,IN_TRANSIT_TO,2025-02-26 23:17:59,5808,4629,11-JM-77,POINT (-9.156970024108887 38.760169982910156)
2688_15E,11542_20250101_76_0_10,76_0,0,38.709529876708984,-9.135580062866211,5,IN_TRANSIT_TO,2025-02-26 23:18:04,10202,2688,93-XA-35,POINT (-9.135580062866211 38.709529876708984)
