id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75075149536133,-9.279970169067383,0,IN_TRANSIT_TO,2025-04-08 05:51:58,,5252,Testes,POINT (-9.279970169067383 38.75075149536133)
4645_750,6304_20250401_106_0_3,106_0,1,38.761619567871094,-9.122920036315918,30,IN_TRANSIT_TO,2025-04-08 05:52:04,7501,4645,98-JO-46,POINT (-9.122920036315918 38.761619567871094)
4637_783,7818_20250401_203_0_3,203_0,0,38.75310134887695,-9.150030136108398,12,IN_TRANSIT_TO,2025-04-08 05:52:09,2003,4637,98-JO-44,POINT (-9.150030136108398 38.75310134887695)
4607_750,6291_20250401_106_0_2,106_0,1,38.76744842529297,-9.104080200195312,38,IN_TRANSIT_TO,2025-04-08 05:52:25,2315,4607,96-GL-84,POINT (-9.104080200195312 38.76744842529297)
304_744,5839_20250401_200_0_3,200_0,0,38.767601013183594,-9.104869842529297,24,IN_TRANSIT_TO,2025-04-08 05:52:20,7711,304,22-SP-91,POINT (-9.104869842529297 38.767601013183594)
6022_732,5061_20250401_107_0_2,107_0,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-08 05:51:59,,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2315_793,7990_20250401_145_0_3,145_0,1,38.73746871948242,-9.107370376586914,27,IN_TRANSIT_TO,2025-04-08 05:52:19,50071,2315,61-88-ZB,POINT (-9.107370376586914 38.73746871948242)
2448_767,7306_20250401_112_0_2,112_0,1,38.74692153930664,-9.216130256652832,3,IN_TRANSIT_TO,2025-04-08 05:52:22,3015,2448,44-BC-34,POINT (-9.216130256652832 38.74692153930664)
2317_742,5739_20250401_114_0_2,114_0,0,38.73405075073242,-9.135729789733887,18,IN_TRANSIT_TO,2025-04-08 05:52:09,518,2317,61-86-ZB,POINT (-9.135729789733887 38.73405075073242)
4604_750,6261_20250401_106_0_3,106_0,0,38.7559814453125,-9.103529930114746,4,IN_TRANSIT_TO,2025-04-08 05:52:22,2320,4604,96-GL-82,POINT (-9.103529930114746 38.7559814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_2,106_0,1,38.75025177001953,-9.188429832458496,18,IN_TRANSIT_TO,2025-04-08 05:51:58,10805,4602,96-GL-80,POINT (-9.188429832458496 38.75025177001953)
2292_799,8216_20250401_120_0_2,120_0,0,38.744998931884766,-9.200380325317383,8,IN_TRANSIT_TO,2025-04-08 05:52:27,2806,2292,83-16-ZM,POINT (-9.200380325317383 38.744998931884766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
