id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.75804901123047,-9.141799926757812,21,IN_TRANSIT_TO,2025-03-14 11:24:36,11306,2269,76-88-ZG,POINT (-9.141799926757812 38.75804901123047)
2481_729,4757_20250101_104_0_7,104_0,1,38.69540023803711,-9.217479705810547,3,IN_TRANSIT_TO,2025-03-14 11:24:45,13203,2481,54-BH-99,POINT (-9.217479705810547 38.69540023803711)
2969_737,5502_20250101_173_0_11,173_0,0,38.71025085449219,-9.134949684143066,2,IN_TRANSIT_TO,2025-03-14 11:24:42,5601,2969,30-VM-09,POINT (-9.134949684143066 38.71025085449219)
2239_758,6885_20250101_150_0_8,150_0,1,38.72468185424805,-9.160019874572754,21,IN_TRANSIT_TO,2025-03-14 11:24:44,6120,2239,06-30-XX,POINT (-9.160019874572754 38.72468185424805)
2276_771,21942_20250101_248_0_10,248_0,0,38.71147155761719,-9.19575023651123,17,IN_TRANSIT_TO,2025-03-14 11:24:59,10313,2276,53-57-ZJ,POINT (-9.19575023651123 38.71147155761719)
551_12E,11035_20250101_77_0_6,77_0,0,38.70949935913086,-9.137399673461914,10,IN_TRANSIT_TO,2025-03-14 11:24:55,5604,551,,POINT (-9.137399673461914 38.70949935913086)
510_15E,11280_20250101_76_0_8,76_0,1,38.69602966308594,-9.21033000946045,5,IN_TRANSIT_TO,2025-03-14 11:24:36,13205,510,,POINT (-9.21033000946045 38.69602966308594)
277_61B,21520_20250101_241_0_10,241_0,0,38.7309684753418,-9.173330307006836,17,IN_TRANSIT_TO,2025-03-14 11:24:51,50085,277,AH-13-TB,POINT (-9.173330307006836 38.7309684753418)
252_55B,21534_20250101_240_0_6,240_0,0,38.756500244140625,-9.186750411987305,18,IN_TRANSIT_TO,2025-03-14 11:20:28,12802,252,AF-89-NU,POINT (-9.186750411987305 38.756500244140625)
2455_729,4836_20250101_104_0_4,104_0,1,38.727230072021484,-9.195219993591309,21,IN_TRANSIT_TO,2025-03-14 11:24:51,8713,2455,16-AZ-12,POINT (-9.195219993591309 38.727230072021484)
2697_714,3627_20250101_102_0_8,102_0,1,38.70425033569336,-9.174630165100098,28,IN_TRANSIT_TO,2025-03-14 11:24:37,12105,2697,90-XF-59,POINT (-9.174630165100098 38.70425033569336)
6033_732,5057_20250101_107_0_5,107_0,0,38.724098205566406,-9.149100303649902,13,IN_TRANSIT_TO,2025-03-14 11:24:56,1212,6033,BF-92-AZ,POINT (-9.149100303649902 38.724098205566406)
2345_724,4230_20250101_178_0_12,178_0,1,38.74932861328125,-9.197529792785645,10,IN_TRANSIT_TO,2025-03-14 11:25:02,10908,2345,53-59-ZJ,POINT (-9.197529792785645 38.74932861328125)
2662_727,4463_20250101_103_0_5,103_0,0,38.745880126953125,-9.138529777526855,2,IN_TRANSIT_TO,2025-03-14 11:24:37,11211,2662,05-VZ-51,POINT (-9.138529777526855 38.745880126953125)
2479_726,4350_20250101_116_0_6,116_0,1,38.741519927978516,-9.168620109558105,14,IN_TRANSIT_TO,2025-03-14 11:24:55,12708,2479,91-BE-74,POINT (-9.168620109558105 38.741519927978516)
2633_705,3186_20250101_176_0_7,176_0,0,38.782379150390625,-9.125969886779785,12,IN_TRANSIT_TO,2025-03-14 11:24:41,16301,2633,52-VP-79,POINT (-9.125969886779785 38.782379150390625)
2657_727,4441_20250101_103_0_5,103_0,0,38.71855163574219,-9.155579566955566,16,IN_TRANSIT_TO,2025-03-14 11:23:54,6810,2657,05-VZ-66,POINT (-9.155579566955566 38.71855163574219)
2248_771,39065_20250101_248_0_8,248_0,0,38.73297119140625,-9.1628999710083,5,IN_TRANSIT_TO,2025-03-14 11:24:40,2710,2248,22-33-ZB,POINT (-9.1628999710083 38.73297119140625)
2467_767,7294_20250101_112_0_6,112_0,1,38.74958038330078,-9.220080375671387,1,IN_TRANSIT_TO,2025-03-14 11:24:56,50335,2467,16-AZ-14,POINT (-9.220080375671387 38.74958038330078)
554_25E,14252_20250101_79_0_10,79_0,0,38.71377182006836,-9.160920143127441,11,IN_TRANSIT_TO,2025-03-14 11:24:59,8112,554,,POINT (-9.160920143127441 38.71377182006836)
2283_768,7341_20250101_111_0_9,111_0,1,38.75120162963867,-9.158650398254395,22,IN_TRANSIT_TO,2025-03-14 11:24:41,13509,2283,67-39-ZJ,POINT (-9.158650398254395 38.75120162963867)
2292_724,4222_20250101_178_0_10,178_0,1,38.707069396972656,-9.179019927978516,26,IN_TRANSIT_TO,2025-03-14 11:24:48,11802,2292,83-16-ZM,POINT (-9.179019927978516 38.707069396972656)
2294_724,4204_20250101_178_0_11,178_0,0,38.72626876831055,-9.196450233459473,9,IN_TRANSIT_TO,2025-03-14 11:24:51,8712,2294,92-52-ZM,POINT (-9.196450233459473 38.72626876831055)
2718_738,5512_20250101_117_0_8,117_0,1,38.75606918334961,-9.176420211791992,35,IN_TRANSIT_TO,2025-03-14 11:24:59,50143,2718,92-XQ-23,POINT (-9.176420211791992 38.75606918334961)
2763_714,3662_20250101_102_0_8,102_0,1,38.723968505859375,-9.215270042419434,6,IN_TRANSIT_TO,2025-03-14 11:24:38,18709,2763,AH-23-ND,POINT (-9.215270042419434 38.723968505859375)
2971_45B,45280_20250101_277_0_7,277_0,1,38.773868560791016,-9.161149978637695,22,IN_TRANSIT_TO,2025-03-14 11:24:47,5905,2971,29-VM-98,POINT (-9.161149978637695 38.773868560791016)
2746_756,6748_20250101_175_0_8,175_0,0,38.70296859741211,-9.179869651794434,24,IN_TRANSIT_TO,2025-03-14 11:24:50,12122,2746,AG-97-TG,POINT (-9.179869651794434 38.70296859741211)
2471_767,7272_20250101_112_0_6,112_0,1,38.760379791259766,-9.170820236206055,23,IN_TRANSIT_TO,2025-03-14 11:24:55,50016,2471,74-BC-70,POINT (-9.170820236206055 38.760379791259766)
2655_720,4100_20250101_143_0_8,143_0,1,38.731868743896484,-9.140850067138672,20,IN_TRANSIT_TO,2025-03-14 11:24:38,6506,2655,05-VZ-67,POINT (-9.140850067138672 38.731868743896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_8,100_0,0,38.76137161254883,-9.129630088806152,15,IN_TRANSIT_TO,2025-03-14 11:24:59,7507,2220,07-96-XS,POINT (-9.129630088806152 38.76137161254883)
2753_755,6682_20250101_118_0_7,118_0,1,38.750999450683594,-9.15857982635498,5,IN_TRANSIT_TO,2025-03-14 11:24:46,13509,2753,AG-08-TH,POINT (-9.15857982635498 38.750999450683594)
2819_718,3978_20250101_105_0_8,105_0,0,38.75246810913086,-9.112480163574219,3,IN_TRANSIT_TO,2025-03-14 11:25:01,24376,2819,90-II-59,POINT (-9.112480163574219 38.75246810913086)
2756_713,3576_20250101_122_0_8,122_0,1,38.70246887207031,-9.17531967163086,7,IN_TRANSIT_TO,2025-03-14 11:24:57,9425,2756,AH-27-ND,POINT (-9.17531967163086 38.70246887207031)
6006_706,3202_20250101_147_0_6,147_0,0,38.71541976928711,-9.154419898986816,10,IN_TRANSIT_TO,2025-03-14 11:24:54,6705,6006,82-ZC-09,POINT (-9.154419898986816 38.71541976928711)
2654_723,4176_20250101_121_0_6,121_0,0,38.72555160522461,-9.148130416870117,6,IN_TRANSIT_TO,2025-03-14 11:24:55,1202,2654,05-VZ-69,POINT (-9.148130416870117 38.72555160522461)
303_744,5819_20250101_200_0_6,200_0,0,38.76757049560547,-9.104700088500977,24,IN_TRANSIT_TO,2025-03-14 11:24:54,7711,303,22-SP-90,POINT (-9.104700088500977 38.76757049560547)
1717_794,8101_20250101_115_0_7,115_0,0,38.763771057128906,-9.103750228881836,36,IN_TRANSIT_TO,2025-03-14 11:25:06,2313,1717,69-AL-80,POINT (-9.103750228881836 38.763771057128906)
566_18E,12182_20250101_78_0_12,78_0,1,38.70370101928711,-9.195619583129883,6,IN_TRANSIT_TO,2025-03-14 11:24:57,13305,566,,POINT (-9.195619583129883 38.70370101928711)
2616_705,3195_20250101_176_0_7,176_0,1,38.77695083618164,-9.116519927978516,17,IN_TRANSIT_TO,2025-03-14 11:24:45,12604,2616,66-VI-44,POINT (-9.116519927978516 38.77695083618164)
2686_727,4545_20250101_103_0_11,103_0,0,38.700050354003906,-9.203180313110352,37,IN_TRANSIT_TO,2025-03-14 11:24:49,9604,2686,99-XE-58,POINT (-9.203180313110352 38.700050354003906)
2942_29B,17534_20250101_209_0_7,209_0,0,38.767520904541016,-9.11007022857666,11,IN_TRANSIT_TO,2025-03-14 11:25:03,7715,2942,51-GL-82,POINT (-9.11007022857666 38.767520904541016)
1725_735,5232_20250101_172_0_7,172_0,0,38.721981048583984,-9.129229545593262,16,IN_TRANSIT_TO,2025-03-14 11:24:46,7003,1725,25-AS-37,POINT (-9.129229545593262 38.721981048583984)
4835_736,5331_20250101_199_0_6,199_0,1,38.78630065917969,-9.171600341796875,5,IN_TRANSIT_TO,2025-03-14 11:24:39,50083,4835,53-VR-06,POINT (-9.171600341796875 38.78630065917969)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2695_764,7166_20250101_168_0_6,168_0,1,38.75320053100586,-9.174449920654297,26,IN_TRANSIT_TO,2025-03-14 11:24:57,13618,2695,90-XF-50,POINT (-9.174449920654297 38.75320053100586)
253_58B,19291_20250101_227_0_9,227_0,0,38.74570083618164,-9.181870460510254,16,IN_TRANSIT_TO,2025-03-14 11:24:52,10701,253,AF-88-NU,POINT (-9.181870460510254 38.74570083618164)
2768_713,20157_20250101_122_0_6,122_0,1,38.7193489074707,-9.155980110168457,21,IN_TRANSIT_TO,2025-03-14 11:25:02,6801,2768,AH-25-ND,POINT (-9.155980110168457 38.7193489074707)
2404_747,6119_20250101_177_0_9,177_0,1,38.77106857299805,-9.189169883728027,6,IN_TRANSIT_TO,2025-03-14 11:24:48,14106,2404,50-AL-11,POINT (-9.189169883728027 38.77106857299805)
2216_742,5731_20250101_114_0_6,114_0,0,38.724578857421875,-9.116479873657227,10,IN_TRANSIT_TO,2025-03-14 11:24:45,9804,2216,08-00-XS,POINT (-9.116479873657227 38.724578857421875)
4628_755,6702_20250101_118_0_8,118_0,0,38.756431579589844,-9.147130012512207,34,IN_TRANSIT_TO,2025-03-14 11:24:57,11321,4628,27-JO-10,POINT (-9.147130012512207 38.756431579589844)
1721_701,2978_20250101_123_0_10,123_0,0,38.74732971191406,-9.155269622802734,8,IN_TRANSIT_TO,2025-03-14 11:25:01,13501,1721,25-AS-33,POINT (-9.155269622802734 38.74732971191406)
2618_744,5838_20250101_200_0_7,200_0,0,38.727901458740234,-9.148269653320312,3,IN_TRANSIT_TO,2025-03-14 11:24:41,1225,2618,66-VI-42,POINT (-9.148269653320312 38.727901458740234)
2973_45B,49562_20250101_277_0_7,277_0,0,38.768978118896484,-9.167779922485352,24,IN_TRANSIT_TO,2025-03-14 11:24:36,50536,2973,30-VM-13,POINT (-9.167779922485352 38.768978118896484)
