id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_9,171_0,0,38.70634841918945,-9.145330429077148,12,IN_TRANSIT_TO,2025-09-28 18:26:36,50339,6032,BF-93-BC,POINT (-9.145330429077148 38.70634841918945)
4645_750,6289_20250901_106_0_15,106_0,0,38.72732925415039,-9.2122802734375,33,IN_TRANSIT_TO,2025-09-28 18:26:24,18111,4645,98-JO-46,POINT (-9.2122802734375 38.72732925415039)
4648_750,6312_20250901_106_0_15,106_0,0,38.759498596191406,-9.156229972839355,16,IN_TRANSIT_TO,2025-09-28 18:26:39,5810,4648,98-JO-47,POINT (-9.156229972839355 38.759498596191406)
2793_709,3396_20250901_148_0_33,148_0,1,38.71757888793945,-9.143420219421387,9,IN_TRANSIT_TO,2025-09-28 18:26:33,1102,2793,AJ-58-LI,POINT (-9.143420219421387 38.71757888793945)
611_15E,11282_20250901_76_0_17,76_0,0,38.6992301940918,-9.225520133972168,21,IN_TRANSIT_TO,2025-09-28 18:26:25,4208,611,,POINT (-9.225520133972168 38.6992301940918)
4607_750,6351_20250901_106_0_14,106_0,1,38.76784896850586,-9.104100227355957,38,IN_TRANSIT_TO,2025-09-28 18:26:42,2315,4607,96-GL-84,POINT (-9.104100227355957 38.76784896850586)
2992_774,7439_20250901_192_1_16,192_1,1,38.70732116699219,-9.141180038452148,34,IN_TRANSIT_TO,2025-09-28 18:26:18,3824,2992,29-VM-95,POINT (-9.141180038452148 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_25,167_0,0,38.7252311706543,-9.153019905090332,4,IN_TRANSIT_TO,2025-09-28 18:26:35,1209,4602,96-GL-80,POINT (-9.153019905090332 38.7252311706543)
6021_706,19495_20250901_147_0_6,147_0,0,38.730628967285156,-9.127420425415039,24,IN_TRANSIT_TO,2025-09-28 18:26:39,7014,6021,BD-91-QG,POINT (-9.127420425415039 38.730628967285156)
612_15E,11214_20250901_76_0_12,76_0,1,38.708518981933594,-9.135950088500977,22,IN_TRANSIT_TO,2025-09-28 18:26:25,5512,612,,POINT (-9.135950088500977 38.708518981933594)
2795_727,4450_20250901_103_2_15,103_2,0,38.73487091064453,-9.145219802856445,4,IN_TRANSIT_TO,2025-09-28 18:26:30,1810,2795,AJ-55-LI,POINT (-9.145219802856445 38.73487091064453)
2346_729,4761_20250901_104_0_15,104_0,1,38.74993133544922,-9.194829940795898,30,IN_TRANSIT_TO,2025-09-28 18:22:00,10905,2346,62-93-ZG,POINT (-9.194829940795898 38.74993133544922)
6033_760,7077_20250901_171_0_10,171_0,1,38.710018157958984,-9.20343017578125,0,IN_TRANSIT_TO,2025-09-28 18:26:17,,6033,BF-92-AZ,POINT (-9.20343017578125 38.710018157958984)
2954_40B,19270_20250901_212_0_23,212_0,0,38.79195022583008,-9.150650024414062,5,IN_TRANSIT_TO,2025-09-28 18:26:48,11616,2954,62-GQ-56,POINT (-9.150650024414062 38.79195022583008)
4614_750,6364_20250901_106_0_2,106_0,1,38.761199951171875,-9.131779670715332,29,IN_TRANSIT_TO,2025-09-28 18:26:28,11305,4614,96-GL-90,POINT (-9.131779670715332 38.761199951171875)
4646_750,6307_20250901_106_0_13,106_0,0,38.74494934082031,-9.198969841003418,25,IN_TRANSIT_TO,2025-09-28 18:26:25,2804,4646,11-JM-79,POINT (-9.198969841003418 38.74494934082031)
4627_736,18823_20250901_199_0_17,199_0,0,38.77627944946289,-9.162819862365723,20,IN_TRANSIT_TO,2025-09-28 18:26:41,5907,4627,11-JM-76,POINT (-9.162819862365723 38.77627944946289)
2688_711,3468_20250901_101_0_17,101_0,0,38.72257995605469,-9.172880172729492,10,IN_TRANSIT_TO,2025-09-28 18:26:25,8607,2688,93-XA-35,POINT (-9.172880172729492 38.72257995605469)
2699_714,3633_20250901_102_0_15,102_0,0,38.70711898803711,-9.213470458984375,25,IN_TRANSIT_TO,2025-09-28 18:26:37,13120,2699,92-XQ-25,POINT (-9.213470458984375 38.70711898803711)
2691_727,4447_20250901_103_2_13,103_2,0,38.704620361328125,-9.177599906921387,25,IN_TRANSIT_TO,2025-09-28 18:26:19,12121,2691,90-XF-45,POINT (-9.177599906921387 38.704620361328125)
2695_748,27142_20250901_169_0_37,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-09-28 18:26:24,1223,2695,90-XF-50,POINT (-9.159770011901855 38.72460174560547)
2705_714,3636_20250901_102_0_13,102_0,0,38.706199645996094,-9.143400192260742,0,IN_TRANSIT_TO,2025-09-28 18:26:20,,2705,92-XQ-29,POINT (-9.143400192260742 38.706199645996094)
2683_711,3490_20250901_101_0_14,101_0,1,38.73612976074219,-9.201299667358398,14,IN_TRANSIT_TO,2025-09-28 18:26:28,8826,2683,99-XE-55,POINT (-9.201299667358398 38.73612976074219)
6046_732,5052_20250901_107_2_13,107_2,0,38.69847869873047,-9.188220024108887,17,IN_TRANSIT_TO,2025-09-28 18:26:28,9504,6046,BH-73-IR,POINT (-9.188220024108887 38.69847869873047)
2947_29B,17526_20250901_209_0_22,209_0,0,38.7742805480957,-9.117050170898438,16,IN_TRANSIT_TO,2025-09-28 18:21:56,7720,2947,51-GL-84,POINT (-9.117050170898438 38.7742805480957)
2957_40B,17560_20250901_212_0_24,212_0,1,38.77402114868164,-9.15542984008789,4,IN_TRANSIT_TO,2025-09-28 18:26:19,5913,2957,27-GU-72,POINT (-9.15542984008789 38.77402114868164)
2672_754,6596_20250901_201_2_21,201_2,0,38.746299743652344,-9.18970012664795,9,IN_TRANSIT_TO,2025-09-28 18:26:39,10822,2672,87-XB-44,POINT (-9.18970012664795 38.746299743652344)
6001_706,19484_20250901_147_0_10,147_0,1,38.72854995727539,-9.124600410461426,9,IN_TRANSIT_TO,2025-09-28 18:24:49,11705,6001,99-XU-70,POINT (-9.124600410461426 38.72854995727539)
2674_764,7137_20250901_168_2_31,168_2,0,38.743770599365234,-9.205769538879395,8,IN_TRANSIT_TO,2025-09-28 18:26:38,8814,2674,87-XB-38,POINT (-9.205769538879395 38.743770599365234)
4623_736,5344_20250901_199_0_18,199_0,1,38.74192810058594,-9.146920204162598,21,IN_TRANSIT_TO,2025-09-28 18:26:39,1902,4623,27-JO-12,POINT (-9.146920204162598 38.74192810058594)
6031_732,5067_20250901_107_2_13,107_2,0,38.715850830078125,-9.141900062561035,4,IN_TRANSIT_TO,2025-09-28 18:26:17,1006,6031,BF-87-AX,POINT (-9.141900062561035 38.715850830078125)
547_28E,14910_20250901_75_0_15,75_0,1,38.710201263427734,-9.132120132446289,20,IN_TRANSIT_TO,2025-09-28 18:26:39,13801,547,,POINT (-9.132120132446289 38.710201263427734)
