id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_22,76_0,0,38.697479248046875,-9.19629955291748,14,IN_TRANSIT_TO,2025-11-16 22:40:15,9508,611,,POINT (-9.19629955291748 38.697479248046875)
4607_750,6307_20250901_106_0_17,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-16 22:40:45,,4607,96-GL-84,POINT (-9.099920272827148 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_5,106_0,0,38.71382141113281,-9.222379684448242,33,IN_TRANSIT_TO,2025-11-16 22:40:25,18111,4616,22-GP-50,POINT (-9.222379684448242 38.71382141113281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_4,106_0,1,38.75699996948242,-9.179770469665527,20,IN_TRANSIT_TO,2025-11-16 22:40:43,10809,4618,22-GP-52,POINT (-9.179770469665527 38.75699996948242)
6050_729,4857_20250901_104_1_1,104_1,1,38.69715118408203,-9.201000213623047,0,IN_TRANSIT_TO,2025-11-16 22:40:37,,6050,BH-62-IR,POINT (-9.201000213623047 38.69715118408203)
2479_726,4271_20250901_116_0_22,116_0,1,38.73667907714844,-9.149499893188477,23,IN_TRANSIT_TO,2025-11-16 22:40:41,1408,2479,91-BE-74,POINT (-9.149499893188477 38.73667907714844)
2414_767,7188_20250901_112_1_17,112_1,0,38.75450134277344,-9.197879791259766,17,IN_TRANSIT_TO,2025-11-16 22:40:30,10910,2414,92-AO-51,POINT (-9.197879791259766 38.75450134277344)
2763_742,5663_20250901_114_0_15,114_0,0,38.71017074584961,-9.192230224609375,55,IN_TRANSIT_TO,2025-11-16 22:40:41,10307,2763,AH-23-ND,POINT (-9.192230224609375 38.71017074584961)
2257_758,6789_20250901_150_0_23,150_0,0,38.72766876220703,-9.162249565124512,13,IN_TRANSIT_TO,2025-11-16 22:40:31,6119,2257,80-50-ZE,POINT (-9.162249565124512 38.72766876220703)
2628_708,3326_20250901_100_1_17,100_1,0,38.7601203918457,-9.11161994934082,13,IN_TRANSIT_TO,2025-11-16 22:40:42,8409,2628,52-VP-82,POINT (-9.11161994934082 38.7601203918457)
306_736,5348_20250901_199_1_3,199_1,0,38.786781311035156,-9.181599617004395,33,IN_TRANSIT_TO,2025-11-16 22:39:07,15102,306,73-ST-81,POINT (-9.181599617004395 38.786781311035156)
6038_760,7077_20250901_171_1_13,171_1,0,38.70492172241211,-9.188369750976562,22,IN_TRANSIT_TO,2025-11-16 22:40:26,12006,6038,BG-46-LV,POINT (-9.188369750976562 38.70492172241211)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2633_722,41542_20250901_196_0_18,196_0,1,38.75632095336914,-9.112350463867188,33,IN_TRANSIT_TO,2025-11-16 22:34:29,1102,2633,52-VP-79,POINT (-9.112350463867188 38.75632095336914)
2648_759,6913_20250901_144_0_18,144_0,0,38.73875045776367,-9.113269805908203,20,IN_TRANSIT_TO,2025-11-16 22:40:18,3711,2648,75-VS-46,POINT (-9.113269805908203 38.73875045776367)
6039_760,51292_20250901_171_0_13,171_0,1,38.72304916381836,-9.139450073242188,38,IN_TRANSIT_TO,2025-11-16 22:40:38,9213,6039,BG-96-LU,POINT (-9.139450073242188 38.72304916381836)
2647_759,6938_20250901_144_0_18,144_0,1,38.753868103027344,-9.114230155944824,20,IN_TRANSIT_TO,2025-11-16 22:40:41,24367,2647,75-VS-45,POINT (-9.114230155944824 38.753868103027344)
573_28E,14948_20250901_75_0_27,75_0,1,38.71630096435547,-9.129400253295898,14,IN_TRANSIT_TO,2025-11-16 22:39:31,14801,573,,POINT (-9.129400253295898 38.71630096435547)
2724_727,4491_20250901_103_1_20,103_1,1,38.7076301574707,-9.151880264282227,30,IN_TRANSIT_TO,2025-11-16 22:40:37,3922,2724,92-XQ-40,POINT (-9.151880264282227 38.7076301574707)
273_28E,44749_20250901_75_8_36,75_8,1,38.71432876586914,-9.169219970703125,15,IN_TRANSIT_TO,2025-11-16 22:40:35,8017,273,AH-15-TB,POINT (-9.169219970703125 38.71432876586914)
2981_774,7439_20250901_192_1_21,192_1,0,38.7075309753418,-9.161499977111816,10,IN_TRANSIT_TO,2025-11-16 22:40:37,10008,2981,29-VM-86,POINT (-9.161499977111816 38.7075309753418)
6030_760,7057_20250901_171_1_12,171_1,1,38.70613098144531,-9.180000305175781,13,IN_TRANSIT_TO,2025-11-16 22:40:40,12013,6030,BF-39-AU,POINT (-9.180000305175781 38.70613098144531)
2618_759,6916_20250901_144_0_16,144_0,1,38.71957015991211,-9.116519927978516,39,IN_TRANSIT_TO,2025-11-16 22:40:41,9814,2618,66-VI-42,POINT (-9.116519927978516 38.71957015991211)
2713_728,4634_20250901_204_1_5,204_1,1,38.76110076904297,-9.096349716186523,12,IN_TRANSIT_TO,2025-11-16 22:40:20,2403,2713,92-XQ-34,POINT (-9.096349716186523 38.76110076904297)
2799_727,4450_20250901_103_1_19,103_1,0,38.720001220703125,-9.155119895935059,4,IN_TRANSIT_TO,2025-11-16 22:40:32,6810,2799,AJ-52-LI,POINT (-9.155119895935059 38.720001220703125)
2622_755,6661_20250901_118_0_10,118_0,0,38.75400161743164,-9.155949592590332,35,IN_TRANSIT_TO,2025-11-16 22:40:41,5703,2622,66-VI-21,POINT (-9.155949592590332 38.75400161743164)
2649_708,3285_20250901_100_1_18,100_1,1,38.7695198059082,-9.09766960144043,14,IN_TRANSIT_TO,2025-11-16 22:40:41,7822,2649,75-VS-42,POINT (-9.09766960144043 38.7695198059082)
2656_783,7807_20250901_203_2_25,203_2,0,38.78274917602539,-9.122030258178711,25,IN_TRANSIT_TO,2025-11-16 22:40:39,12601,2656,05-VZ-53,POINT (-9.122030258178711 38.78274917602539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14910_20250901_75_0_28,75_0,0,38.72328186035156,-9.13167953491211,5,IN_TRANSIT_TO,2025-11-16 22:40:40,709,581,,POINT (-9.13167953491211 38.72328186035156)
2615_755,6639_20250901_118_0_14,118_0,1,38.75334930419922,-9.144229888916016,10,IN_TRANSIT_TO,2025-11-16 22:40:39,104,2615,66-VI-27,POINT (-9.144229888916016 38.75334930419922)
2644_783,7827_20250901_203_2_24,203_2,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-11-16 22:40:20,7602,2644,87-VS-52,POINT (-9.12798023223877 38.76897048950195)
502_15E,11230_20250901_76_0_22,76_0,1,38.7034797668457,-9.168669700622559,15,IN_TRANSIT_TO,2025-11-16 22:40:42,4001,502,,POINT (-9.168669700622559 38.7034797668457)
2427_703,3102_20250901_165_0_21,165_0,0,38.77962112426758,-9.148550033569336,8,IN_TRANSIT_TO,2025-11-16 22:40:14,6022,2427,29-AX-14,POINT (-9.148550033569336 38.77962112426758)
572_12E,11027_20250901_77_0_21,77_0,1,38.70103073120117,-9.180749893188477,23,IN_TRANSIT_TO,2025-11-16 22:40:26,804,572,,POINT (-9.180749893188477 38.70103073120117)
2660_746,5980_20250901_108_0_29,108_0,0,38.74134826660156,-9.170100212097168,10,IN_TRANSIT_TO,2025-11-16 22:40:26,1607,2660,05-VZ-60,POINT (-9.170100212097168 38.74134826660156)
4803_751,6441_20250901_109_0_26,109_0,1,38.700130462646484,-9.223230361938477,12,IN_TRANSIT_TO,2025-11-16 22:40:35,4204,4803,77-VP-16,POINT (-9.223230361938477 38.700130462646484)
276_28E,48783_20250901_75_8_35,75_8,1,38.714351654052734,-9.169300079345703,15,IN_TRANSIT_TO,2025-11-16 22:40:27,8017,276,AH-12-TB,POINT (-9.169300079345703 38.714351654052734)
2719_714,3633_20250901_102_4_19,102_4,0,38.71274948120117,-9.213700294494629,27,IN_TRANSIT_TO,2025-11-16 22:40:29,12402,2719,92-XQ-17,POINT (-9.213700294494629 38.71274948120117)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2419_747,6094_20250901_177_0_29,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-11-16 22:40:41,13907,2419,92-AO-55,POINT (-9.197019577026367 38.761199951171875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_742,5681_20250901_114_0_16,114_0,0,38.728580474853516,-9.159799575805664,28,IN_TRANSIT_TO,2025-11-16 22:40:31,6115,2490,55-BH-01,POINT (-9.159799575805664 38.728580474853516)
2785_746,5963_20250901_108_0_30,108_0,1,38.747169494628906,-9.189120292663574,8,IN_TRANSIT_TO,2025-11-16 22:40:22,10803,2785,AI-05-BT,POINT (-9.189120292663574 38.747169494628906)
2714_728,4658_20250901_204_0_4,204_0,0,38.77967834472656,-9.102519989013672,48,IN_TRANSIT_TO,2025-11-16 22:40:33,7903,2714,92-XQ-38,POINT (-9.102519989013672 38.77967834472656)
2293_724,4188_20250901_178_1_27,178_1,0,38.724971771240234,-9.193730354309082,7,IN_TRANSIT_TO,2025-11-16 22:40:25,21307,2293,92-57-ZM,POINT (-9.193730354309082 38.724971771240234)
2478_729,4761_20250901_104_5_19,104_5,1,38.750999450683594,-9.202300071716309,28,IN_TRANSIT_TO,2025-11-16 22:40:18,10920,2478,91-BE-80,POINT (-9.202300071716309 38.750999450683594)
1749_717,3818_20250901_170_0_18,170_0,1,38.75102996826172,-9.137330055236816,32,IN_TRANSIT_TO,2025-11-16 22:40:35,11202,1749,92-HR-06,POINT (-9.137330055236816 38.75102996826172)
4812_751,6463_20250901_109_0_27,109_0,0,38.702430725097656,-9.217479705810547,20,IN_TRANSIT_TO,2025-11-16 22:40:19,9712,4812,20-VQ-70,POINT (-9.217479705810547 38.702430725097656)
2455_767,7253_20250901_112_1_17,112_1,0,38.755428314208984,-9.2047700881958,20,IN_TRANSIT_TO,2025-11-16 22:40:29,13702,2455,16-AZ-12,POINT (-9.2047700881958 38.755428314208984)
2794_748,18027_20250901_169_0_39,169_0,0,38.72365188598633,-9.177370071411133,5,IN_TRANSIT_TO,2025-11-16 22:40:18,8607,2794,AJ-60-LI,POINT (-9.177370071411133 38.72365188598633)
4608_750,6285_20250901_106_0_5,106_0,0,38.758201599121094,-9.161230087280273,16,IN_TRANSIT_TO,2025-11-16 22:40:42,5810,4608,96-GL-85,POINT (-9.161230087280273 38.758201599121094)
302_736,5308_20250901_199_1_2,199_1,1,38.71458053588867,-9.140469551086426,28,IN_TRANSIT_TO,2025-11-16 22:40:20,1006,302,22-SP-89,POINT (-9.140469551086426 38.71458053588867)
2450_726,4290_20250901_116_0_21,116_0,0,38.7600212097168,-9.191699981689453,27,IN_TRANSIT_TO,2025-11-16 22:40:20,12814,2450,44-BC-36,POINT (-9.191699981689453 38.7600212097168)
2499_720,4063_20250901_143_1_24,143_1,1,38.703548431396484,-9.170769691467285,4,IN_TRANSIT_TO,2025-11-16 22:40:37,4001,2499,03-BM-58,POINT (-9.170769691467285 38.703548431396484)
1775_796,18378_20250901_174_0_38,174_0,0,38.76259994506836,-9.156749725341797,1,IN_TRANSIT_TO,2025-11-16 22:40:40,5826,1775,53-HX-08,POINT (-9.156749725341797 38.76259994506836)
1773_720,4041_20250901_143_1_25,143_1,0,38.722198486328125,-9.15192985534668,16,IN_TRANSIT_TO,2025-11-16 22:40:33,6806,1773,53-HX-06,POINT (-9.15192985534668 38.722198486328125)
2243_758,6817_20250901_150_0_24,150_0,1,38.74713134765625,-9.188719749450684,8,IN_TRANSIT_TO,2025-11-16 22:40:29,10821,2243,22-36-ZB,POINT (-9.188719749450684 38.74713134765625)
1770_794,8076_20250901_115_0_19,115_0,0,38.71617126464844,-9.119669914245605,3,IN_TRANSIT_TO,2025-11-16 22:40:32,2111,1770,63-HX-17,POINT (-9.119669914245605 38.71617126464844)
217_702,3086_20250901_146_1_3,146_1,0,38.72520065307617,-9.153349876403809,1,IN_TRANSIT_TO,2025-11-16 22:40:41,50188,217,29-98-XM,POINT (-9.153349876403809 38.72520065307617)
1780_736,21943_20250901_199_1_4,199_1,0,38.71485137939453,-9.140850067138672,4,IN_TRANSIT_TO,2025-11-16 22:40:37,901,1780,63-HX-18,POINT (-9.140850067138672 38.71485137939453)
1756_717,3876_20250901_170_0_15,170_0,0,38.767051696777344,-9.157870292663574,17,IN_TRANSIT_TO,2025-11-16 22:40:29,5811,1756,34-HU-22,POINT (-9.157870292663574 38.767051696777344)
1762_794,8034_20250901_115_0_20,115_0,1,38.748531341552734,-9.120579719543457,24,IN_TRANSIT_TO,2025-11-16 22:40:21,3605,1762,63-HX-32,POINT (-9.120579719543457 38.748531341552734)
2447_767,7222_20250901_112_1_16,112_1,1,38.75682067871094,-9.201149940490723,10,IN_TRANSIT_TO,2025-11-16 22:40:44,13703,2447,44-BC-33,POINT (-9.201149940490723 38.75682067871094)
2467_726,4293_20250901_116_0_21,116_0,0,38.7322998046875,-9.140950202941895,7,IN_TRANSIT_TO,2025-11-16 22:40:33,6504,2467,16-AZ-14,POINT (-9.140950202941895 38.7322998046875)
