id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5821_20250101_200_0_17,200_0,0,38.75632858276367,-9.139829635620117,13,IN_TRANSIT_TO,2025-03-15 21:11:35,7410,304,22-SP-91,POINT (-9.139829635620117 38.75632858276367)
2992_730,4956_20250101_198_0_29,198_0,1,38.72682189941406,-9.136670112609863,8,IN_TRANSIT_TO,2025-03-15 21:11:44,606,2992,29-VM-95,POINT (-9.136670112609863 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_19,190_0,0,38.77598190307617,-9.10122013092041,31,IN_TRANSIT_TO,2025-03-15 21:11:39,7909,2292,83-16-ZM,POINT (-9.10122013092041 38.77598190307617)
2346_758,6771_20250101_150_0_18,150_0,1,38.72066879272461,-9.155699729919434,25,IN_TRANSIT_TO,2025-03-15 21:11:54,6813,2346,62-93-ZG,POINT (-9.155699729919434 38.72066879272461)
2951_26B,17511_20250101_208_2_30,208_2,1,38.76433181762695,-9.097970008850098,5,IN_TRANSIT_TO,2025-03-15 21:11:37,2402,2951,62-GQ-53,POINT (-9.097970008850098 38.76433181762695)
2624_708,3281_20250101_100_0_16,100_0,0,38.7684211730957,-9.097599983215332,28,IN_TRANSIT_TO,2025-03-15 21:11:54,7805,2624,72-VP-82,POINT (-9.097599983215332 38.7684211730957)
4642_750,6293_20250101_106_0_3,106_0,0,38.7577018737793,-9.173669815063477,18,IN_TRANSIT_TO,2025-03-15 21:11:45,50002,4642,90-JI-99,POINT (-9.173669815063477 38.7577018737793)
4816_728,4693_20250101_204_0_13,204_0,1,38.742881774902344,-9.101869583129883,19,IN_TRANSIT_TO,2025-03-15 21:11:49,12504,4816,34-VR-17,POINT (-9.101869583129883 38.742881774902344)
4626_736,5347_20250101_199_0_19,199_0,0,38.739749908447266,-9.146220207214355,8,IN_TRANSIT_TO,2025-03-15 21:12:00,1809,4626,90-JI-93,POINT (-9.146220207214355 38.739749908447266)
4646_750,6374_20250101_106_0_4,106_0,1,38.74720001220703,-9.188799858093262,17,IN_TRANSIT_TO,2025-03-15 21:11:56,10803,4646,11-JM-79,POINT (-9.188799858093262 38.74720001220703)
4818_751,6473_20250101_109_0_28,109_0,1,38.69947814941406,-9.224780082702637,12,IN_TRANSIT_TO,2025-03-15 21:11:57,4204,4818,42-VT-57,POINT (-9.224780082702637 38.69947814941406)
2695_764,7143_20250101_168_2_36,168_2,1,38.743919372558594,-9.211020469665527,9,IN_TRANSIT_TO,2025-03-15 21:11:36,8823,2695,90-XF-50,POINT (-9.211020469665527 38.743919372558594)
