id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6421_20260101_106_0_17,106_0,0,38.74494934082031,-9.205080032348633,27,IN_TRANSIT_TO,2026-02-03 23:59:25,8816,4607,96-GL-84,POINT (-9.205080032348633 38.74494934082031)
304_708,3365_20260101_100_1_20,100_1,0,38.76747131347656,-9.110079765319824,20,IN_TRANSIT_TO,2026-02-03 23:59:20,7715,304,22-SP-91,POINT (-9.110079765319824 38.76747131347656)
4606_750,6268_20260101_106_0_5,106_0,0,38.75830078125,-9.140899658203125,11,IN_TRANSIT_TO,2026-02-03 23:58:59,11308,4606,96-GL-83,POINT (-9.140899658203125 38.75830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_28,178_1,1,38.754398345947266,-9.195929527282715,7,IN_TRANSIT_TO,2026-02-03 23:59:11,10909,2292,83-16-ZM,POINT (-9.195929527282715 38.754398345947266)
4816_750,6355_20260101_106_0_6,106_0,1,38.75688171386719,-9.145150184631348,26,IN_TRANSIT_TO,2026-02-03 23:59:05,5712,4816,34-VR-17,POINT (-9.145150184631348 38.75688171386719)
2950_26B,17520_20260101_208_0_24,208_0,1,38.75688171386719,-9.112549781799316,23,IN_TRANSIT_TO,2026-02-03 23:50:14,50340,2950,62-GQ-51,POINT (-9.112549781799316 38.75688171386719)
2973_731,5028_20260101_190_1_5,190_1,0,38.75017166137695,-9.159330368041992,12,IN_TRANSIT_TO,2026-02-03 23:59:05,50185,2973,30-VM-13,POINT (-9.159330368041992 38.75017166137695)
2690_728,36656_20260101_204_1_3,204_1,0,38.780418395996094,-9.103699684143066,31,IN_TRANSIT_TO,2026-02-03 23:59:21,7903,2690,99-XE-57,POINT (-9.103699684143066 38.780418395996094)
2676_727,4498_20260101_103_1_8,103_1,0,38.708580017089844,-9.202899932861328,29,IN_TRANSIT_TO,2026-02-03 23:59:18,13112,2676,87-XB-40,POINT (-9.202899932861328 38.708580017089844)
2961_797,19481_20260101_163_1_6,163_1,1,38.73115158081055,-9.126870155334473,12,IN_TRANSIT_TO,2026-02-03 23:59:24,7003,2961,26-VD-02,POINT (-9.126870155334473 38.73115158081055)
6049_760,7095_20260101_171_1_13,171_1,0,38.70431900024414,-9.174169540405273,17,IN_TRANSIT_TO,2026-02-03 23:59:25,4004,6049,BH-47-IR,POINT (-9.174169540405273 38.70431900024414)
2417_729,4817_20260101_104_0_15,104_0,1,38.76155090332031,-9.195969581604004,42,IN_TRANSIT_TO,2026-02-03 23:56:59,14106,2417,50-AL-06,POINT (-9.195969581604004 38.76155090332031)
1717_736,5416_20260101_199_1_5,199_1,0,38.706581115722656,-9.141949653625488,1,IN_TRANSIT_TO,2026-02-03 23:59:06,3812,1717,69-AL-80,POINT (-9.141949653625488 38.706581115722656)
2259_758,19409_20260101_150_0_9,150_0,0,38.7275505065918,-9.161430358886719,12,IN_TRANSIT_TO,2026-02-03 23:59:01,8509,2259,67-44-ZJ,POINT (-9.161430358886719 38.7275505065918)
